34, 18.9183, 63.1061, 977.963, 1193.97, 629.866, 0, 0, 0, 0
35, 18.9183, 63.0849, 977.961, 1193.75, 629.872, 0, 0, 0, 0
35, 18.9183, 63.0849, 977.961, 1193.75, 629.872, 0, 0, 0, 0
36, 18.9183, 63.0955, 977.963, 1193.74, 629.866, 0, 0, 0, 0
36, 18.9183, 63.0955, 977.963, 1193.74, 629.866, 0, 0, 0, 0
37, 18.9183, 63.0955, 977.961, 1193.75, 629.643, 0, 0, 0, 0
37, 18.9183, 63.0955, 977.961, 1193.75, 629.643, 0, 0, 0, 0
38, 18.9183, 63.1167, 977.963, 1193.74, 629.637, 0, 0, 0, 0
38, 18.9183, 63.1167, 977.963, 1193.74, 629.637, 0, 0, 0, 0
39, 18.918, 63.1485, 977.962, 1193.74, 629.639, 0, 0, 0, 0
39, 18.918, 63.1485, 977.962, 1193.74, 629.867, 0, 0, 0, 0
40, 18.918, 63.0796, 977.962, 1193.74, 629.867, 0, 0, 0, 0
40, 18.918, 63.0796, 977.962, 1193.74, 629.867, 0, 0, 0, 0
41, 18.918, 63.0636, 977.962, 1193.74, 630.096, 0, 0, 0, 0
41, 18.918, 63.0636, 977.962, 1193.74, 630.096, 0, 0, 0, 0
42, 18.9177, 63.1485, 977.962, 1193.74, 630.099, 0, 0, 0, 0
42, 18.9177, 63.1485, 977.962, 1193.74, 630.099, 0, 0, 0, 0
43, 18.918, 63.1432, 977.962, 1193.74, 630.096, 0, 0, 0, 0
43, 18.918, 63.1432, 977.962, 1193.74, 630.096, 0, 0, 0, 0
44, 18.9183, 63.1273, 977.964, 1193.73, 630.089, 0, 0, 0, 0
44, 18.9183, 63.1273, 977.964, 1193.73, 630.089, 0, 0, 0, 0
45, 18.9183, 63.1433, 977.966, 1193.73, 630.312, 0, 0, 0, 0
45, 18.9183, 63.1433, 977.966, 1193.73, 630.312, 0, 0, 0, 0
46, 18.918, 63.1644, 977.966, 1193.73, 630.084, 0, 0, 0, 0
46, 18.918, 63.1644, 977.966, 1193.73, 630.084, 0, 0, 0, 0
47, 18.9183, 63.1167, 977.966, 1193.73, 630.083, 0, 0, 0, 0
47, 18.9183, 63.1167, 977.966, 1193.73, 630.083, 0, 0, 0, 0
48, 18.9183, 63.1645, 977.968, 1193.72, 630.077, 0, 0, 0, 0
48, 18.9183, 63.1645, 977.968, 1193.72, 629.848, 0, 0, 0, 0
49, 18.9186, 63.1486, 977.97, 1193.71, 629.84, 0, 0, 0, 0
49, 18.9186, 63.1486, 977.97, 1193.71, 629.84, 0, 0, 0, 0
50, 18.9186, 63.1221, 977.97, 1193.71, 629.84, 0, 0, 0, 0
50, 18.9186, 63.1221, 977.97, 1193.71, 629.84, 0, 0, 0, 0
51, 18.919, 63.1646, 977.971, 1193.71, 629.837, 0, 0, 0, 0
51, 18.919, 63.1646, 977.971, 1193.71, 629.837, 0, 0, 0, 0
52, 18.919, 63.1487, 977.969, 1193.72, 629.843, 0, 0, 0, 0
52, 18.919, 63.1487, 977.969, 1193.72, 629.843, 0, 0, 0, 0
53, 18.919, 63.1328, 977.967, 1193.72, 629.849, 0, 0, 0, 0
53, 18.919, 63.1328, 977.967, 1193.72, 629.849, 0, 0, 0, 0
54, 18.919, 63.0638, 977.969, 1193.72, 629.843, 0, 0, 0, 0
54, 18.919, 63.0638, 977.969, 1193.72, 629.843, 0, 0, 0, 0
55, 18.919, 63.2123, 977.967, 1193.72, 629.849, 0, 0, 0, 0
55, 18.919, 63.2123, 977.967, 1193.72, 629.849, 0, 0, 0, 0
56, 18.9193, 63.0744, 977.968, 1193.72, 629.848, 0, 0, 0, 0
56, 18.9193, 63.0744, 977.968, 1193.72, 629.619, 0, 0, 0, 0
57, 18.919, 63.016, 977.967, 1193.72, 629.849, 0, 0, 0, 0
57, 18.919, 63.016, 977.967, 1193.72, 629.849, 0, 0, 0, 0
58, 18.9193, 62.9471, 977.968, 1193.72, 629.848, 0, 0, 0, 0
58, 18.9193, 62.9471, 977.968, 1193.72, 629.848, 0, 0, 0, 0
59, 18.919, 62.9789, 977.969, 1193.72, 629.843, 0, 0, 0, 0
59, 18.919, 62.9789, 977.969, 1193.72, 629.843, 0, 0, 0, 0
