42, 18.9326, 63.0073, 978.082, 1194.91, 630.348, 0, 0, 0, 0
42, 18.9323, 62.9701, 978.081, 1194.91, 630.349, 0, 0, 0, 0
43, 18.9323, 62.9701, 978.081, 1194.91, 630.349, 0, 0, 0, 0
43, 18.9326, 63.0073, 978.083, 1194.9, 630.113, 0, 0, 0, 0
44, 18.9326, 63.0073, 978.083, 1194.67, 630.113, 0, 0, 0, 0
44, 18.9326, 62.9595, 978.083, 1194.67, 630.113, 0, 0, 0, 0
45, 18.9326, 62.9595, 978.083, 1194.67, 630.113, 0, 0, 0, 0
45, 18.9329, 63.0179, 978.086, 1194.67, 630.334, 0, 0, 0, 0
46, 18.9329, 63.0179, 978.086, 1194.67, 630.334, 0, 0, 0, 0
46, 18.9329, 62.9808, 978.084, 1194.67, 630.111, 0, 0, 0, 0
47, 18.9329, 62.9808, 978.084, 1194.67, 630.111, 0, 0, 0, 0
47, 18.9329, 63.0604, 978.084, 1194.67, 630.111, 0, 0, 0, 0
48, 18.9329, 63.0604, 978.084, 1194.67, 630.111, 0, 0, 0, 0
48, 18.9329, 63.0126, 978.082, 1194.68, 630.117, 0, 0, 0, 0
49, 18.9329, 63.0126, 978.082, 1194.68, 630.346, 0, 0, 0, 0
49, 18.9332, 63.018, 978.083, 1194.68, 630.572, 0, 0, 0, 0
50, 18.9332, 63.018, 978.083, 1194.68, 630.572, 0, 0, 0, 0
50, 18.9332, 63.018, 978.083, 1194.9, 630.801, 0, 0, 0, 0
51, 18.9332, 63.018, 978.083, 1194.9, 630.801, 0, 0, 0, 0
51, 18.9332, 63.0551, 978.081, 1194.91, 630.808, 0, 0, 0, 0
52, 18.9332, 63.0551, 978.081, 1194.91, 630.808, 0, 0, 0, 0
52, 18.9335, 63.018, 978.082, 1194.91, 630.806, 0, 0, 0, 0
53, 18.9335, 63.018, 978.082, 1194.91, 631.035, 0, 0, 0, 0
53, 18.9335, 63.0233, 978.083, 1194.9, 631.029, 0, 0, 0, 0
54, 18.9335, 63.0233, 978.083, 1194.9, 631.029, 0, 0, 0, 0
54, 18.9335, 63.0764, 978.083, 1194.9, 631.029, 0, 0, 0, 0
55, 18.9335, 63.0764, 978.083, 1194.9, 631.029, 0, 0, 0, 0
55, 18.9335, 63.0233, 978.085, 1194.9, 631.023, 0, 0, 0, 0
56, 18.9335, 63.0233, 978.085, 1194.9, 630.794, 0, 0, 0, 0
56, 18.9332, 63.0021, 978.085, 1194.9, 630.795, 0, 0, 0, 0
57, 18.9332, 63.0021, 978.085, 1194.9, 630.795, 0, 0, 0, 0
57, 18.9332, 62.9915, 978.085, 1194.9, 630.566, 0, 0, 0, 0
58, 18.9332, 62.9915, 978.085, 1194.9, 630.566, 0, 0, 0, 0
58, 18.9332, 62.9702, 978.086, 1194.89, 630.56, 0, 0, 0, 0
59, 18.9332, 62.9702, 978.086, 1194.89, 630.56, 0, 0, 0, 0
59, 18.9332, 62.9331, 978.085, 1194.9, 630.795, 0, 0, 0, 0
