15, 18.9516, 62.5641, 978.135, 1194.71, 630.611, 0, 0, 0, 0
16, 18.9516, 62.5641, 978.135, 1194.71, 630.611, 0, 0, 0, 0
16, 18.9513, 62.5694, 978.135, 1194.72, 630.614, 0, 0, 0, 0
17, 18.9513, 62.5694, 978.135, 1194.72, 630.843, 0, 0, 0, 0
17, 18.9513, 62.5853, 978.135, 1194.72, 630.843, 0, 0, 0, 0
18, 18.9513, 62.5853, 978.135, 1194.72, 630.843, 0, 0, 0, 0
18, 18.9516, 62.5801, 978.137, 1194.71, 630.834, 0, 0, 0, 0
19, 18.9516, 62.5801, 978.137, 1194.71, 630.834, 0, 0, 0, 0
19, 18.9513, 62.6172, 978.138, 1194.7, 630.601, 0, 0, 0, 0
20, 18.9513, 62.6172, 978.138, 1194.7, 630.601, 0, 0, 0, 0
20, 18.9513, 62.6331, 978.14, 1194.7, 630.595, 0, 0, 0, 0
21, 18.9513, 62.6331, 978.14, 1194.47, 630.595, 0, 0, 0, 0
21, 18.9509, 62.7126, 978.139, 1194.47, 630.598, 0, 0, 0, 0
22, 18.9509, 62.7126, 978.139, 1194.47, 630.598, 0, 0, 0, 0
22, 18.9509, 62.633, 978.139, 1194.47, 630.598, 0, 0, 0, 0
23, 18.9509, 62.633, 978.139, 1194.47, 630.598, 0, 0, 0, 0
23, 18.9509, 62.6065, 978.139, 1194.47, 630.598, 0, 0, 0, 0
24, 18.9509, 62.6065, 978.139, 1194.7, 630.598, 0, 0, 0, 0
24, 18.9509, 62.6436, 978.139, 1194.7, 630.598, 0, 0, 0, 0
25, 18.9509, 62.6436, 978.139, 1194.7, 630.598, 0, 0, 0, 0
25, 18.9509, 62.6543, 978.137, 1194.71, 630.604, 0, 0, 0, 0
26, 18.9509, 62.6543, 978.137, 1194.71, 630.604, 0, 0, 0, 0
26, 18.9506, 62.6224, 978.137, 1194.71, 630.605, 0, 0, 0, 0
27, 18.9506, 62.6224, 978.137, 1194.71, 630.605, 0, 0, 0, 0
27, 18.9506, 62.6542, 978.137, 1194.71, 630.605, 0, 0, 0, 0
28, 18.9506, 62.6542, 978.137, 1194.71, 630.605, 0, 0, 0, 0
28, 18.9506, 62.7179, 978.137, 1194.71, 630.605, 0, 0, 0, 0
29, 18.9506, 62.7179, 978.137, 1194.71, 630.605, 0, 0, 0, 0
29, 18.9506, 62.633, 978.137, 1194.71, 630.605, 0, 0, 0, 0
30, 18.9506, 62.633, 978.137, 1194.71, 630.605, 0, 0, 0, 0
30, 18.9506, 62.6701, 978.137, 1194.71, 630.605, 0, 0, 0, 0
31, 18.9506, 62.6701, 978.137, 1194.71, 630.605, 0, 0, 0, 0
31, 18.9509, 62.6967, 978.136, 1194.71, 630.61, 0, 0, 0, 0
32, 18.9509, 62.6967, 978.136, 1194.71, 630.61, 0, 0, 0, 0
32, 18.9506, 62.6012, 978.135, 1194.71, 630.611, 0, 0, 0, 0
33, 18.9506, 62.6012, 978.135, 1194.71, 630.611, 0, 0, 0, 0
33, 18.9509, 62.633, 978.136, 1194.71, 630.61, 0, 0, 0, 0
34, 18.9509, 62.633, 978.136, 1194.71, 630.61, 0, 0, 0, 0
34, 18.9506, 62.633, 978.134, 1194.72, 630.617, 0, 0, 0, 0
35, 18.9506, 62.633, 978.134, 1194.72, 630.617, 0, 0, 0, 0
35, 18.9506, 62.6436, 978.134, 1194.72, 630.617, 0, 0, 0, 0
36, 18.9506, 62.6436, 978.134, 1194.72, 630.617, 0, 0, 0, 0
36, 18.9506, 62.6595, 978.134, 1194.72, 630.617, 0, 0, 0, 0
37, 18.9506, 62.6595, 978.134, 1194.72, 630.617, 0, 0, 0, 0
37, 18.9506, 62.633, 978.134, 1194.72, 630.617, 0, 0, 0, 0
38, 18.9506, 62.633, 978.134, 1194.72, 630.617, 0, 0, 0, 0
38, 18.9506, 62.5959, 978.132, 1194.73, 630.623, 0, 0, 0, 0
39, 18.9506, 62.5959, 978.132, 1194.73, 630.623, 0, 0, 0, 0
39, 18.9506, 62.6808, 978.132, 1194.73, 630.623, 0, 0, 0, 0
40, 18.9506, 62.6808, 978.132, 1194.73, 630.623, 0, 0, 0, 0
40, 18.9503, 62.7019, 978.131, 1194.73, 630.626, 0, 0, 0, 0
41, 18.9503, 62.7019, 978.131, 1194.73, 630.626, 0, 0, 0, 0
41, 18.95, 62.7125, 978.129, 1194.74, 630.634, 0, 0, 0, 0
42, 18.95, 62.7125, 978.129, 1194.74, 630.634, 0, 0, 0, 0
42, 18.9497, 62.6382, 978.129, 1194.74, 630.635, 0, 0, 0, 0
43, 18.9497, 62.6382, 978.129, 1194.74, 630.635, 0, 0, 0, 0
43, 18.95, 62.6807, 978.129, 1194.74, 630.634, 0, 0, 0, 0
44, 18.95, 62.6807, 978.129, 1194.74, 630.634, 0, 0, 0, 0
44, 18.95, 62.7019, 978.129, 1194.74, 630.634, 0, 0, 0, 0
45, 18.95, 62.7019, 978.129, 1194.74, 630.634, 0, 0, 0, 0
45, 18.9497, 62.67, 978.127, 1194.74, 630.87, 0, 0, 0, 0
46, 18.9497, 62.67, 978.127, 1194.74, 630.87, 0, 0, 0, 0
46, 18.9497, 62.6806, 978.125, 1194.75, 630.876, 0, 0, 0, 0
47, 18.9497, 62.6806, 978.125, 1194.75, 630.876, 0, 0, 0, 0
47, 18.9497, 62.67, 978.125, 1194.75, 630.876, 0, 0, 0, 0
48, 18.9497, 62.67, 978.125, 1194.75, 630.876, 0, 0, 0, 0
48, 18.9497, 62.7178, 978.124, 1194.76, 630.883, 0, 0, 0, 0
49, 18.9497, 62.7178, 978.124, 1194.76, 630.883, 0, 0, 0, 0
49, 18.9494, 62.7336, 978.123, 1194.76, 630.885, 0, 0, 0, 0
50, 18.9494, 62.7336, 978.123, 1194.76, 630.885, 0, 0, 0, 0
50, 18.9494, 62.7442, 978.121, 1194.76, 630.891, 0, 0, 0, 0
51, 18.9494, 62.7442, 978.121, 1194.76, 630.891, 0, 0, 0, 0
51, 18.9494, 62.7602, 978.121, 1194.76, 630.891, 0, 0, 0, 0
52, 18.9494, 62.7602, 978.121, 1194.54, 630.891, 0, 0, 0, 0
52, 18.9494, 62.7549, 978.121, 1194.54, 630.891, 0, 0, 0, 0
53, 18.9494, 62.7549, 978.121, 1194.76, 630.891, 0, 0, 0, 0
53, 18.9494, 62.8079, 978.123, 1194.76, 630.885, 0, 0, 0, 0
54, 18.9494, 62.8079, 978.123, 1194.76, 630.885, 0, 0, 0, 0
54, 18.9494, 62.8079, 978.123, 1194.76, 630.885, 0, 0, 0, 0
55, 18.9494, 62.8079, 978.123, 1194.76, 630.885, 0, 0, 0, 0
55, 18.9494, 62.7761, 978.123, 1194.76, 630.885, 0, 0, 0, 0
56, 18.9494, 62.7761, 978.123, 1194.76, 630.885, 0, 0, 0, 0
56, 18.9494, 62.7761, 978.123, 1194.76, 630.885, 0, 0, 0, 0
57, 18.9494, 62.7761, 978.123, 1194.76, 630.885, 0, 0, 0, 0
57, 18.9497, 62.7974, 978.124, 1194.76, 630.883, 0, 0, 0, 0
58, 18.9497, 62.7974, 978.124, 1194.76, 630.883, 0, 0, 0, 0
58, 18.9497, 62.7761, 978.125, 1194.75, 630.876, 0, 0, 0, 0
59, 18.9497, 62.7761, 978.125, 1194.75, 630.876, 0, 0, 0, 0
59, 18.9497, 62.7708, 978.125, 1194.75, 630.876, 0, 0, 0, 0
