17, 18.911, 63.0574, 978.006, 1194.04, 630.166, 0, 0, 0, 0
17, 18.911, 63.0733, 978.004, 1194.05, 630.173, 0, 0, 0, 0
18, 18.911, 63.0733, 978.004, 1194.05, 630.173, 0, 0, 0, 0
18, 18.911, 63.0255, 978.006, 1193.81, 630.166, 0, 0, 0, 0
19, 18.911, 63.0255, 978.006, 1193.81, 630.166, 0, 0, 0, 0
19, 18.911, 63.0362, 978.004, 1194.05, 630.173, 0, 0, 0, 0
20, 18.911, 63.0362, 978.004, 1194.05, 630.173, 0, 0, 0, 0
20, 18.9107, 63.0573, 978.004, 1194.05, 630.175, 0, 0, 0, 0
21, 18.9107, 63.0573, 978.004, 1194.05, 630.175, 0, 0, 0, 0
21, 18.911, 62.9884, 978.003, 1194.05, 630.179, 0, 0, 0, 0
22, 18.911, 62.9884, 978.003, 1194.05, 630.179, 0, 0, 0, 0
22, 18.9107, 63.0096, 978.002, 1194.05, 630.181, 0, 0, 0, 0
23, 18.9107, 63.0096, 978.002, 1194.05, 630.181, 0, 0, 0, 0
23, 18.9107, 63.0573, 978, 1194.06, 630.187, 0, 0, 0, 0
24, 18.9107, 63.0573, 978, 1194.06, 630.187, 0, 0, 0, 0
24, 18.9104, 63.0361, 978, 1194.06, 630.188, 0, 0, 0, 0
25, 18.9104, 63.0361, 978, 1194.06, 630.188, 0, 0, 0, 0
25, 18.9101, 63.036, 977.999, 1194.06, 630.191, 0, 0, 0, 0
26, 18.9101, 63.036, 977.999, 1194.06, 630.191, 0, 0, 0, 0
26, 18.9104, 63.0202, 978, 1194.06, 630.188, 0, 0, 0, 0
27, 18.9104, 63.0202, 978, 1194.06, 630.188, 0, 0, 0, 0
27, 18.9104, 63.0467, 977.998, 1194.07, 630.194, 0, 0, 0, 0
28, 18.9104, 63.0467, 977.998, 1194.07, 630.194, 0, 0, 0, 0
28, 18.9104, 62.9671, 977.998, 1194.07, 630.194, 0, 0, 0, 0
29, 18.9104, 62.9671, 977.998, 1194.07, 630.194, 0, 0, 0, 0
29, 18.9104, 63.0096, 978, 1193.83, 630.188, 0, 0, 0, 0
30, 18.9104, 63.0096, 978, 1193.83, 630.188, 0, 0, 0, 0
30, 18.9104, 63.0308, 978, 1193.83, 630.188, 0, 0, 0, 0
31, 18.9104, 63.0308, 978, 1193.83, 630.188, 0, 0, 0, 0
31, 18.9104, 63.0573, 978, 1194.06, 630.188, 0, 0, 0, 0
32, 18.9104, 63.0573, 978, 1194.06, 630.188, 0, 0, 0, 0
32, 18.9104, 63.052, 978, 1194.06, 630.188, 0, 0, 0, 0
33, 18.9104, 63.052, 978, 1194.06, 630.188, 0, 0, 0, 0
33, 18.9104, 63.0361, 978, 1194.29, 630.188, 0, 0, 0, 0
34, 18.9104, 63.0361, 978, 1194.29, 630.188, 0, 0, 0, 0
34, 18.9101, 63.0519, 977.999, 1194.06, 630.191, 0, 0, 0, 0
35, 18.9101, 63.0519, 977.999, 1194.06, 630.191, 0, 0, 0, 0
35, 18.9101, 63.105, 977.999, 1194.06, 630.191, 0, 0, 0, 0
36, 18.9101, 63.105, 977.999, 1194.06, 630.191, 0, 0, 0, 0
36, 18.9101, 63.0572, 977.999, 1194.06, 630.191, 0, 0, 0, 0
37, 18.9101, 63.0572, 977.999, 1194.06, 630.191, 0, 0, 0, 0
37, 18.9101, 63.0679, 977.998, 1194.07, 630.197, 0, 0, 0, 0
38, 18.9101, 63.0679, 977.998, 1194.07, 630.197, 0, 0, 0, 0
38, 18.9101, 63.0679, 977.998, 1194.07, 630.197, 0, 0, 0, 0
39, 18.9101, 63.0679, 977.998, 1194.07, 630.197, 0, 0, 0, 0
39, 18.9098, 63.0625, 977.997, 1194.07, 630.198, 0, 0, 0, 0
40, 18.9098, 63.0625, 977.997, 1194.07, 629.969, 0, 0, 0, 0
40, 18.9098, 63.0625, 977.997, 1194.07, 629.969, 0, 0, 0, 0
41, 18.9098, 63.0625, 977.997, 1194.07, 630.198, 0, 0, 0, 0
41, 18.9098, 63.0413, 977.997, 1194.07, 630.198, 0, 0, 0, 0
42, 18.9098, 63.0413, 977.997, 1194.07, 630.198, 0, 0, 0, 0
42, 18.9101, 63.036, 977.999, 1194.06, 630.191, 0, 0, 0, 0
43, 18.9101, 63.036, 977.999, 1194.06, 630.191, 0, 0, 0, 0
43, 18.9101, 63.0572, 977.999, 1193.84, 630.191, 0, 0, 0, 0
44, 18.9101, 63.0572, 977.999, 1194.06, 630.191, 0, 0, 0, 0
44, 18.9098, 63.0413, 977.999, 1194.07, 630.192, 0, 0, 0, 0
45, 18.9098, 63.0413, 977.999, 1193.84, 630.192, 0, 0, 0, 0
45, 18.9101, 63.0201, 977.998, 1193.84, 630.197, 0, 0, 0, 0
46, 18.9101, 63.0201, 977.998, 1193.84, 630.197, 0, 0, 0, 0
46, 18.9101, 63.0997, 977.999, 1193.84, 630.191, 0, 0, 0, 0
47, 18.9101, 63.0997, 977.999, 1193.84, 630.191, 0, 0, 0, 0
47, 18.9101, 63.0572, 977.999, 1193.84, 630.191, 0, 0, 0, 0
48, 18.9101, 63.0572, 977.999, 1194.06, 630.191, 0, 0, 0, 0
48, 18.9101, 63.0148, 978.001, 1194.06, 630.185, 0, 0, 0, 0
49, 18.9101, 63.0148, 978.001, 1194.06, 630.185, 0, 0, 0, 0
49, 18.9101, 63.0572, 978.001, 1194.06, 630.185, 0, 0, 0, 0
50, 18.9101, 63.0572, 978.001, 1194.06, 630.185, 0, 0, 0, 0
50, 18.9101, 63.0785, 978.001, 1194.06, 630.185, 0, 0, 0, 0
51, 18.9101, 63.0785, 978.001, 1194.06, 630.185, 0, 0, 0, 0
51, 18.9101, 63.0785, 978.001, 1194.06, 630.185, 0, 0, 0, 0
52, 18.9101, 63.0785, 978.001, 1194.06, 630.185, 0, 0, 0, 0
52, 18.9101, 63.0785, 977.999, 1194.06, 630.191, 0, 0, 0, 0
53, 18.9101, 63.0785, 977.999, 1194.06, 630.191, 0, 0, 0, 0
53, 18.9101, 63.1156, 978.001, 1194.06, 630.185, 0, 0, 0, 0
54, 18.9101, 63.1156, 978.001, 1194.06, 630.185, 0, 0, 0, 0
54, 18.9098, 63.1209, 977.999, 1194.07, 630.192, 0, 0, 0, 0
55, 18.9098, 63.1209, 977.999, 1194.07, 630.192, 0, 0, 0, 0
55, 18.9095, 63.1527, 978, 1193.83, 630.188, 0, 0, 0, 0
56, 18.9095, 63.1527, 978, 1193.83, 630.188, 0, 0, 0, 0
56, 18.9091, 63.142, 977.999, 1193.84, 630.19, 0, 0, 0, 0
57, 18.9091, 63.142, 977.999, 1194.06, 630.19, 0, 0, 0, 0
57, 18.9091, 63.1632, 978.001, 1194.06, 630.184, 0, 0, 0, 0
58, 18.9091, 63.1632, 978.001, 1194.06, 630.184, 0, 0, 0, 0
58, 18.9091, 63.1579, 978.001, 1194.06, 629.955, 0, 0, 0, 0
59, 18.9091, 63.1579, 978.001, 1194.06, 629.955, 0, 0, 0, 0
59, 18.9091, 63.1049, 978.001, 1193.83, 629.955, 0, 0, 0, 0
