17, 18.9186, 63.1274, 977.962, 1193.74, 629.87, 0, 0, 0, 0
17, 18.9186, 63.1274, 977.962, 1193.74, 629.87, 0, 0, 0, 0
18, 18.9186, 63.138, 977.962, 1193.74, 629.87, 0, 0, 0, 0
18, 18.9186, 63.138, 977.962, 1193.74, 629.87, 0, 0, 0, 0
19, 18.9186, 63.1486, 977.96, 1193.75, 629.876, 0, 0, 0, 0
19, 18.9186, 63.1486, 977.96, 1193.75, 629.876, 0, 0, 0, 0
20, 18.9186, 63.1486, 977.958, 1193.76, 629.882, 0, 0, 0, 0
20, 18.9186, 63.1486, 977.958, 1193.76, 630.111, 0, 0, 0, 0
21, 18.9186, 63.1804, 977.957, 1193.76, 630.117, 0, 0, 0, 0
21, 18.9186, 63.1804, 977.957, 1193.76, 630.117, 0, 0, 0, 0
22, 18.9186, 63.1645, 977.955, 1193.77, 630.123, 0, 0, 0, 0
22, 18.9186, 63.1645, 977.955, 1193.77, 629.894, 0, 0, 0, 0
23, 18.9186, 63.138, 977.957, 1193.76, 629.888, 0, 0, 0, 0
23, 18.9186, 63.138, 977.957, 1193.76, 629.888, 0, 0, 0, 0
24, 18.9186, 63.138, 977.953, 1193.77, 629.901, 0, 0, 0, 0
24, 18.9186, 63.138, 977.953, 1193.77, 629.901, 0, 0, 0, 0
25, 18.9186, 63.138, 977.955, 1193.77, 629.894, 0, 0, 0, 0
25, 18.9186, 63.138, 977.955, 1193.77, 629.894, 0, 0, 0, 0
26, 18.9186, 63.0584, 977.955, 1193.77, 630.123, 0, 0, 0, 0
26, 18.9186, 63.0584, 977.955, 1193.77, 629.894, 0, 0, 0, 0
27, 18.9183, 63.0637, 977.954, 1193.77, 629.897, 0, 0, 0, 0
27, 18.9183, 63.0637, 977.954, 1193.77, 629.897, 0, 0, 0, 0
28, 18.9183, 63.1008, 977.954, 1193.77, 629.897, 0, 0, 0, 0
28, 18.9183, 63.1008, 977.954, 1193.77, 629.897, 0, 0, 0, 0
29, 18.918, 63.1326, 977.954, 1193.77, 629.669, 0, 0, 0, 0
29, 18.918, 63.1326, 977.954, 1193.77, 629.669, 0, 0, 0, 0
30, 18.918, 63.0583, 977.954, 1193.77, 629.898, 0, 0, 0, 0
30, 18.918, 63.0583, 977.954, 1193.77, 629.898, 0, 0, 0, 0
31, 18.9183, 63.0637, 977.954, 1193.77, 629.897, 0, 0, 0, 0
31, 18.9183, 63.0637, 977.954, 1193.77, 629.897, 0, 0, 0, 0
32, 18.9186, 63.0531, 977.955, 1193.77, 629.894, 0, 0, 0, 0
32, 18.9186, 63.0531, 977.955, 1193.77, 629.894, 0, 0, 0, 0
33, 18.9186, 63.1062, 977.955, 1193.77, 629.894, 0, 0, 0, 0
33, 18.9186, 63.1062, 977.955, 1193.77, 629.894, 0, 0, 0, 0
34, 18.919, 63.1328, 977.956, 1193.77, 629.892, 0, 0, 0, 0
34, 18.919, 63.1328, 977.956, 1193.77, 629.892, 0, 0, 0, 0
35, 18.919, 63.1487, 977.957, 1193.76, 629.886, 0, 0, 0, 0
35, 18.919, 63.1487, 977.957, 1193.76, 629.657, 0, 0, 0, 0
36, 18.919, 63.085, 977.956, 1193.77, 629.663, 0, 0, 0, 0
36, 18.919, 63.085, 977.956, 1193.77, 629.663, 0, 0, 0, 0
37, 18.919, 63.1328, 977.957, 1193.76, 629.886, 0, 0, 0, 0
37, 18.919, 63.1328, 977.957, 1193.76, 629.886, 0, 0, 0, 0
38, 18.9193, 63.1434, 977.958, 1193.76, 629.885, 0, 0, 0, 0
38, 18.9193, 63.1434, 977.958, 1193.76, 629.885, 0, 0, 0, 0
39, 18.9193, 63.0373, 977.956, 1193.76, 629.891, 0, 0, 0, 0
39, 18.9193, 63.0373, 977.956, 1193.76, 629.891, 0, 0, 0, 0
40, 18.9193, 63.0479, 977.956, 1193.76, 629.891, 0, 0, 0, 0
40, 18.9193, 63.0479, 977.956, 1193.76, 629.891, 0, 0, 0, 0
41, 18.9193, 63.0479, 977.958, 1193.76, 629.885, 0, 0, 0, 0
41, 18.9193, 63.0479, 977.958, 1193.76, 629.885, 0, 0, 0, 0
42, 18.9193, 63.0585, 977.958, 1193.76, 630.114, 0, 0, 0, 0
42, 18.9193, 63.0585, 977.958, 1193.76, 630.114, 0, 0, 0, 0
43, 18.9193, 63.1434, 977.958, 1193.76, 629.885, 0, 0, 0, 0
43, 18.9193, 63.1434, 977.958, 1193.76, 629.885, 0, 0, 0, 0
44, 18.9193, 63.085, 977.958, 1193.76, 629.885, 0, 0, 0, 0
44, 18.9193, 63.085, 977.958, 1193.76, 629.885, 0, 0, 0, 0
45, 18.9196, 63.0904, 977.958, 1193.76, 629.653, 0, 0, 0, 0
45, 18.9196, 63.0904, 977.958, 1193.76, 629.653, 0, 0, 0, 0
46, 18.9196, 63.1381, 977.958, 1193.76, 629.653, 0, 0, 0, 0
46, 18.9196, 63.1381, 977.958, 1193.76, 629.653, 0, 0, 0, 0
47, 18.9196, 63.1222, 977.958, 1193.76, 629.882, 0, 0, 0, 0
47, 18.9196, 63.1222, 977.958, 1193.76, 629.882, 0, 0, 0, 0
48, 18.9196, 63.1434, 977.958, 1193.76, 629.882, 0, 0, 0, 0
48, 18.9196, 63.1434, 977.958, 1193.76, 629.882, 0, 0, 0, 0
49, 18.9196, 63.1169, 977.956, 1193.76, 629.889, 0, 0, 0, 0
49, 18.9196, 63.1169, 977.956, 1193.76, 629.889, 0, 0, 0, 0
50, 18.9196, 63.1328, 977.956, 1193.76, 629.889, 0, 0, 0, 0
50, 18.9196, 63.1328, 977.956, 1193.76, 629.889, 0, 0, 0, 0
51, 18.9196, 63.0851, 977.956, 1193.76, 629.889, 0, 0, 0, 0
51, 18.9196, 63.0851, 977.956, 1193.76, 629.889, 0, 0, 0, 0
52, 18.9196, 63.0373, 977.958, 1193.76, 629.882, 0, 0, 0, 0
52, 18.9196, 63.0373, 977.958, 1193.76, 629.882, 0, 0, 0, 0
53, 18.9199, 63.0851, 977.958, 1193.75, 629.881, 0, 0, 0, 0
53, 18.9199, 63.0851, 977.958, 1193.75, 629.881, 0, 0, 0, 0
54, 18.9202, 63.0109, 977.961, 1193.75, 629.873, 0, 0, 0, 0
54, 18.9202, 63.0109, 977.961, 1193.75, 629.873, 0, 0, 0, 0
55, 18.9199, 62.979, 977.96, 1193.75, 629.875, 0, 0, 0, 0
55, 18.9199, 62.979, 977.96, 1193.75, 629.875, 0, 0, 0, 0
56, 18.9196, 63.0479, 977.96, 1193.75, 629.876, 0, 0, 0, 0
56, 18.9196, 63.0479, 977.96, 1193.75, 629.876, 0, 0, 0, 0
57, 18.9196, 63.0426, 977.958, 1193.76, 629.882, 0, 0, 0, 0
57, 18.9196, 63.0426, 977.958, 1193.76, 629.882, 0, 0, 0, 0
58, 18.9193, 63.0054, 977.958, 1193.76, 629.885, 0, 0, 0, 0
58, 18.9193, 63.0054, 977.958, 1193.76, 629.885, 0, 0, 0, 0
59, 18.919, 63.0638, 977.957, 1193.76, 629.886, 0, 0, 0, 0
59, 18.919, 63.0638, 977.957, 1193.76, 629.657, 0, 0, 0, 0
