21, 18.911, 63.068, 977.981, 1194.13, 630.029, 0, 0, 0, 0
21, 18.9114, 63.084, 977.981, 1194.13, 630.027, 0, 0, 0, 0
22, 18.9114, 63.084, 977.981, 1194.13, 630.027, 0, 0, 0, 0
22, 18.9114, 63.0203, 977.981, 1194.13, 630.027, 0, 0, 0, 0
23, 18.9114, 63.0203, 977.981, 1194.13, 630.027, 0, 0, 0, 0
23, 18.9114, 62.9566, 977.98, 1194.14, 630.033, 0, 0, 0, 0
24, 18.9114, 62.9566, 977.98, 1194.14, 630.262, 0, 0, 0, 0
24, 18.9117, 62.8665, 977.982, 1194.13, 630.254, 0, 0, 0, 0
25, 18.9117, 62.8665, 977.982, 1193.9, 630.254, 0, 0, 0, 0
25, 18.9117, 62.9142, 977.98, 1193.91, 630.261, 0, 0, 0, 0
26, 18.9117, 62.9142, 977.98, 1193.91, 630.261, 0, 0, 0, 0
26, 18.9117, 62.9195, 977.98, 1193.91, 630.261, 0, 0, 0, 0
27, 18.9117, 62.9195, 977.98, 1193.91, 630.261, 0, 0, 0, 0
27, 18.9114, 62.9248, 977.98, 1194.14, 630.262, 0, 0, 0, 0
28, 18.9114, 62.9248, 977.98, 1194.14, 630.262, 0, 0, 0, 0
28, 18.911, 62.8823, 977.981, 1194.13, 630.258, 0, 0, 0, 0
29, 18.911, 62.8823, 977.981, 1194.36, 630.258, 0, 0, 0, 0
29, 18.911, 62.9672, 977.981, 1194.36, 630.258, 0, 0, 0, 0
30, 18.911, 62.9672, 977.981, 1194.36, 630.258, 0, 0, 0, 0
30, 18.9107, 62.8663, 977.98, 1194.13, 630.26, 0, 0, 0, 0
31, 18.9107, 62.8663, 977.98, 1194.13, 630.26, 0, 0, 0, 0
31, 18.9107, 62.8663, 977.982, 1194.13, 630.254, 0, 0, 0, 0
32, 18.9107, 62.8663, 977.982, 1193.9, 630.254, 0, 0, 0, 0
32, 18.9104, 62.8663, 977.981, 1193.9, 630.255, 0, 0, 0, 0
33, 18.9104, 62.8663, 977.981, 1193.9, 630.255, 0, 0, 0, 0
33, 18.9104, 62.8345, 977.983, 1194.12, 630.249, 0, 0, 0, 0
34, 18.9104, 62.8345, 977.983, 1194.12, 630.249, 0, 0, 0, 0
34, 18.9101, 62.7867, 977.983, 1194.13, 630.252, 0, 0, 0, 0
35, 18.9101, 62.7867, 977.983, 1194.13, 630.252, 0, 0, 0, 0
35, 18.9101, 62.8291, 977.983, 1194.13, 630.252, 0, 0, 0, 0
36, 18.9101, 62.8291, 977.983, 1194.13, 630.252, 0, 0, 0, 0
36, 18.9101, 62.7814, 977.981, 1194.13, 630.258, 0, 0, 0, 0
37, 18.9101, 62.7814, 977.981, 1194.13, 630.258, 0, 0, 0, 0
37, 18.9101, 62.792, 977.981, 1194.13, 630.258, 0, 0, 0, 0
38, 18.9101, 62.792, 977.981, 1194.13, 630.258, 0, 0, 0, 0
38, 18.9104, 62.792, 977.983, 1194.12, 630.249, 0, 0, 0, 0
39, 18.9104, 62.792, 977.983, 1194.12, 630.249, 0, 0, 0, 0
39, 18.9104, 62.7708, 977.983, 1194.12, 630.249, 0, 0, 0, 0
40, 18.9104, 62.7708, 977.983, 1194.12, 630.249, 0, 0, 0, 0
40, 18.9104, 62.7496, 977.985, 1194.12, 630.243, 0, 0, 0, 0
41, 18.9104, 62.7496, 977.985, 1194.12, 630.243, 0, 0, 0, 0
41, 18.9104, 62.8239, 977.985, 1194.12, 630.243, 0, 0, 0, 0
42, 18.9104, 62.8239, 977.985, 1194.12, 630.243, 0, 0, 0, 0
42, 18.9104, 62.7602, 977.985, 1194.12, 630.243, 0, 0, 0, 0
43, 18.9104, 62.7602, 977.985, 1194.12, 630.243, 0, 0, 0, 0
43, 18.9104, 62.8239, 977.983, 1194.12, 630.249, 0, 0, 0, 0
44, 18.9104, 62.8239, 977.983, 1194.12, 630.249, 0, 0, 0, 0
44, 18.9101, 62.7814, 977.983, 1194.13, 630.252, 0, 0, 0, 0
45, 18.9101, 62.723, 977.983, 1193.9, 630.023, 0, 0, 0, 0
46, 18.9101, 62.723, 977.983, 1193.9, 630.023, 0, 0, 0, 0
46, 18.9101, 62.8132, 977.983, 1194.13, 630.023, 0, 0, 0, 0
47, 18.9101, 62.8132, 977.983, 1194.13, 630.023, 0, 0, 0, 0
47, 18.9098, 62.7389, 977.982, 1194.13, 630.024, 0, 0, 0, 0
48, 18.9098, 62.7389, 977.982, 1194.13, 630.253, 0, 0, 0, 0
48, 18.9098, 62.7017, 977.984, 1194.12, 630.247, 0, 0, 0, 0
49, 18.9098, 62.7017, 977.984, 1194.12, 630.247, 0, 0, 0, 0
49, 18.9098, 62.7124, 977.984, 1194.12, 630.247, 0, 0, 0, 0
50, 18.9098, 62.7124, 977.984, 1194.12, 630.247, 0, 0, 0, 0
50, 18.9095, 62.6592, 977.983, 1194.12, 630.249, 0, 0, 0, 0
51, 18.9095, 62.6592, 977.983, 1194.12, 630.249, 0, 0, 0, 0
51, 18.9095, 62.7229, 977.983, 1194.12, 630.249, 0, 0, 0, 0
52, 18.9095, 62.7229, 977.983, 1194.12, 630.249, 0, 0, 0, 0
52, 18.9095, 62.7335, 977.983, 1194.12, 630.249, 0, 0, 0, 0
53, 18.9095, 62.7335, 977.983, 1194.35, 630.249, 0, 0, 0, 0
53, 18.9095, 62.6911, 977.983, 1194.35, 630.249, 0, 0, 0, 0
54, 18.9095, 62.6911, 977.983, 1194.35, 630.249, 0, 0, 0, 0
54, 18.9095, 62.6433, 977.983, 1194.35, 630.249, 0, 0, 0, 0
55, 18.9095, 62.6433, 977.983, 1194.35, 630.249, 0, 0, 0, 0
55, 18.9095, 62.707, 977.985, 1194.12, 630.243, 0, 0, 0, 0
56, 18.9095, 62.707, 977.985, 1194.12, 630.243, 0, 0, 0, 0
56, 18.9095, 62.6645, 977.985, 1194.12, 630.243, 0, 0, 0, 0
57, 18.9095, 62.6645, 977.985, 1194.12, 630.243, 0, 0, 0, 0
57, 18.9095, 62.6911, 977.988, 1194.1, 630.231, 0, 0, 0, 0
58, 18.9095, 62.6911, 977.988, 1194.1, 630.231, 0, 0, 0, 0
58, 18.9095, 62.7229, 977.987, 1194.11, 630.237, 0, 0, 0, 0
59, 18.9095, 62.7229, 977.987, 1194.11, 630.237, 0, 0, 0, 0
59, 18.9095, 62.6964, 977.987, 1194.11, 630.237, 0, 0, 0, 0
