15, 18.9541, 62.4796, 978.131, 1194.73, 630.855, 0, 0, 0, 0
15, 18.9541, 62.4743, 978.129, 1194.74, 630.861, 0, 0, 0, 0
16, 18.9541, 62.4743, 978.129, 1194.74, 630.861, 0, 0, 0, 0
16, 18.9538, 62.5379, 978.13, 1194.73, 630.858, 0, 0, 0, 0
17, 18.9538, 62.5379, 978.13, 1194.73, 630.858, 0, 0, 0, 0
17, 18.9541, 62.4796, 978.133, 1194.72, 630.849, 0, 0, 0, 0
18, 18.9541, 62.4796, 978.133, 1194.72, 630.849, 0, 0, 0, 0
18, 18.9541, 62.4318, 978.133, 1194.72, 630.849, 0, 0, 0, 0
19, 18.9541, 62.4318, 978.133, 1194.72, 630.849, 0, 0, 0, 0
19, 18.9541, 62.522, 978.133, 1194.72, 630.849, 0, 0, 0, 0
20, 18.9541, 62.522, 978.133, 1194.72, 630.62, 0, 0, 0, 0
20, 18.9541, 62.4796, 978.133, 1194.72, 630.62, 0, 0, 0, 0
21, 18.9541, 62.4796, 978.133, 1194.72, 630.62, 0, 0, 0, 0
21, 18.9541, 62.5273, 978.131, 1194.73, 630.626, 0, 0, 0, 0
22, 18.9541, 62.5273, 978.131, 1194.73, 630.626, 0, 0, 0, 0
22, 18.9541, 62.4743, 978.131, 1194.73, 630.626, 0, 0, 0, 0
23, 18.9541, 62.4743, 978.131, 1194.73, 630.626, 0, 0, 0, 0
23, 18.9541, 62.4477, 978.131, 1194.73, 630.626, 0, 0, 0, 0
24, 18.9541, 62.4477, 978.131, 1194.73, 630.626, 0, 0, 0, 0
24, 18.9541, 62.5061, 978.133, 1194.72, 630.62, 0, 0, 0, 0
25, 18.9541, 62.5061, 978.133, 1194.49, 630.62, 0, 0, 0, 0
25, 18.9541, 62.4955, 978.133, 1194.49, 630.62, 0, 0, 0, 0
26, 18.9541, 62.4955, 978.133, 1194.49, 630.62, 0, 0, 0, 0
26, 18.9541, 62.4743, 978.131, 1194.5, 630.626, 0, 0, 0, 0
27, 18.9541, 62.4743, 978.131, 1194.5, 630.626, 0, 0, 0, 0
27, 18.9541, 62.4955, 978.133, 1194.49, 630.849, 0, 0, 0, 0
28, 18.9541, 62.4955, 978.133, 1194.72, 630.62, 0, 0, 0, 0
28, 18.9541, 62.4743, 978.133, 1194.72, 630.62, 0, 0, 0, 0
29, 18.9541, 62.4743, 978.133, 1194.72, 630.849, 0, 0, 0, 0
29, 18.9538, 62.4848, 978.132, 1194.73, 630.623, 0, 0, 0, 0
30, 18.9538, 62.4848, 978.132, 1194.73, 630.623, 0, 0, 0, 0
30, 18.9538, 62.4901, 978.13, 1194.73, 630.629, 0, 0, 0, 0
31, 18.9538, 62.4901, 978.13, 1194.73, 630.629, 0, 0, 0, 0
31, 18.9538, 62.4742, 978.132, 1194.73, 630.623, 0, 0, 0, 0
32, 18.9538, 62.4742, 978.132, 1194.73, 630.623, 0, 0, 0, 0
32, 18.9535, 62.4901, 978.128, 1194.74, 630.637, 0, 0, 0, 0
33, 18.9535, 62.4901, 978.128, 1194.74, 630.866, 0, 0, 0, 0
33, 18.9532, 62.4158, 978.128, 1194.74, 630.867, 0, 0, 0, 0
34, 18.9532, 62.4158, 978.128, 1194.74, 630.867, 0, 0, 0, 0
34, 18.9528, 62.4688, 978.127, 1194.74, 630.87, 0, 0, 0, 0
35, 18.9528, 62.4688, 978.127, 1194.74, 630.87, 0, 0, 0, 0
35, 18.9528, 62.5378, 978.127, 1194.74, 630.641, 0, 0, 0, 0
36, 18.9528, 62.5378, 978.127, 1194.74, 630.641, 0, 0, 0, 0
36, 18.9525, 62.5218, 978.127, 1194.75, 630.643, 0, 0, 0, 0
37, 18.9525, 62.5218, 978.127, 1194.75, 630.643, 0, 0, 0, 0
37, 18.9525, 62.4793, 978.125, 1194.52, 630.649, 0, 0, 0, 0
38, 18.9525, 62.4793, 978.125, 1194.52, 630.649, 0, 0, 0, 0
38, 18.9522, 62.4899, 978.125, 1194.52, 630.65, 0, 0, 0, 0
39, 18.9522, 62.4899, 978.125, 1194.52, 630.65, 0, 0, 0, 0
39, 18.9522, 62.5271, 978.125, 1194.52, 630.65, 0, 0, 0, 0
40, 18.9522, 62.5271, 978.125, 1194.52, 630.65, 0, 0, 0, 0
40, 18.9522, 62.5112, 978.125, 1194.52, 630.65, 0, 0, 0, 0
41, 18.9522, 62.5112, 978.125, 1194.75, 630.65, 0, 0, 0, 0
41, 18.9522, 62.5324, 978.125, 1194.75, 630.65, 0, 0, 0, 0
42, 18.9522, 62.5324, 978.125, 1194.75, 630.65, 0, 0, 0, 0
42, 18.9519, 62.4952, 978.124, 1194.76, 630.653, 0, 0, 0, 0
43, 18.9519, 62.4952, 978.124, 1194.76, 630.653, 0, 0, 0, 0
43, 18.9516, 62.5535, 978.125, 1194.75, 630.648, 0, 0, 0, 0
44, 18.9516, 62.5535, 978.125, 1194.75, 630.648, 0, 0, 0, 0
44, 18.9519, 62.5376, 978.127, 1194.74, 630.641, 0, 0, 0, 0
45, 18.9519, 62.5376, 978.127, 1194.74, 630.641, 0, 0, 0, 0
45, 18.9519, 62.5536, 978.127, 1194.74, 630.641, 0, 0, 0, 0
46, 18.9519, 62.5536, 978.127, 1194.74, 630.641, 0, 0, 0, 0
46, 18.9516, 62.5429, 978.127, 1194.74, 630.642, 0, 0, 0, 0
47, 18.9516, 62.5429, 978.127, 1194.74, 630.642, 0, 0, 0, 0
47, 18.9516, 62.6013, 978.129, 1194.74, 630.636, 0, 0, 0, 0
48, 18.9516, 62.6013, 978.129, 1194.74, 630.636, 0, 0, 0, 0
48, 18.9516, 62.5801, 978.129, 1194.74, 630.636, 0, 0, 0, 0
49, 18.9516, 62.5801, 978.129, 1194.74, 630.636, 0, 0, 0, 0
49, 18.9513, 62.5376, 978.128, 1194.74, 630.638, 0, 0, 0, 0
50, 18.9513, 62.5376, 978.128, 1194.74, 630.638, 0, 0, 0, 0
50, 18.9513, 62.58, 978.13, 1194.73, 630.632, 0, 0, 0, 0
51, 18.9513, 62.58, 978.13, 1194.73, 630.632, 0, 0, 0, 0
51, 18.9513, 62.511, 978.13, 1194.73, 630.632, 0, 0, 0, 0
52, 18.9513, 62.511, 978.13, 1194.73, 630.632, 0, 0, 0, 0
52, 18.9509, 62.564, 978.129, 1194.74, 630.634, 0, 0, 0, 0
53, 18.9509, 62.564, 978.129, 1194.74, 630.634, 0, 0, 0, 0
53, 18.9513, 62.5429, 978.13, 1194.73, 630.632, 0, 0, 0, 0
54, 18.9513, 62.5429, 978.13, 1194.73, 630.632, 0, 0, 0, 0
54, 18.9513, 62.5906, 978.13, 1194.73, 630.632, 0, 0, 0, 0
55, 18.9513, 62.5906, 978.13, 1194.73, 630.632, 0, 0, 0, 0
55, 18.9516, 62.5854, 978.129, 1194.74, 630.636, 0, 0, 0, 0
56, 18.9516, 62.5854, 978.129, 1194.74, 630.636, 0, 0, 0, 0
56, 18.9516, 62.5482, 978.129, 1194.74, 630.636, 0, 0, 0, 0
57, 18.9516, 62.5482, 978.129, 1194.74, 630.636, 0, 0, 0, 0
57, 18.9516, 62.6066, 978.129, 1194.74, 630.636, 0, 0, 0, 0
58, 18.9516, 62.6066, 978.129, 1194.74, 630.636, 0, 0, 0, 0
58, 18.9516, 62.5535, 978.129, 1194.74, 630.636, 0, 0, 0, 0
59, 18.9516, 62.5535, 978.129, 1194.74, 630.636, 0, 0, 0, 0
59, 18.9516, 62.5058, 978.127, 1194.74, 630.642, 0, 0, 0, 0
