26, 18.9338, 62.9226, 978.069, 1194.5, 629.937, 0, 0, 0, 0
27, 18.9338, 62.9226, 978.069, 1194.5, 629.937, 0, 0, 0, 0
27, 18.9338, 62.896, 978.067, 1194.27, 629.943, 0, 0, 0, 0
28, 18.9338, 62.896, 978.067, 1194.27, 629.943, 0, 0, 0, 0
28, 18.9335, 62.8482, 978.067, 1194.28, 629.945, 0, 0, 0, 0
29, 18.9335, 62.8482, 978.067, 1194.28, 629.945, 0, 0, 0, 0
29, 18.9335, 62.9066, 978.067, 1194.28, 629.945, 0, 0, 0, 0
30, 18.9335, 62.9066, 978.067, 1194.28, 629.945, 0, 0, 0, 0
30, 18.9335, 62.8694, 978.065, 1194.28, 629.952, 0, 0, 0, 0
31, 18.9335, 62.8694, 978.065, 1194.28, 629.952, 0, 0, 0, 0
31, 18.9335, 62.8801, 978.065, 1194.28, 629.952, 0, 0, 0, 0
32, 18.9335, 62.8801, 978.065, 1194.05, 629.952, 0, 0, 0, 0
32, 18.9332, 62.8535, 978.063, 1194.06, 629.959, 0, 0, 0, 0
33, 18.9332, 62.8535, 978.063, 1193.83, 629.959, 0, 0, 0, 0
33, 18.9332, 62.8906, 978.061, 1193.84, 629.965, 0, 0, 0, 0
34, 18.9332, 62.8906, 978.061, 1193.84, 629.965, 0, 0, 0, 0
34, 18.9332, 62.88, 978.061, 1193.84, 629.965, 0, 0, 0, 0
35, 18.9332, 62.88, 978.061, 1193.84, 629.965, 0, 0, 0, 0
35, 18.9332, 62.8694, 978.061, 1193.84, 629.965, 0, 0, 0, 0
36, 18.9332, 62.8694, 978.061, 1193.84, 629.965, 0, 0, 0, 0
36, 18.9335, 62.9013, 978.062, 1193.84, 629.964, 0, 0, 0, 0
37, 18.9335, 62.9013, 978.062, 1193.84, 629.964, 0, 0, 0, 0
37, 18.9335, 62.9013, 978.062, 1193.84, 630.193, 0, 0, 0, 0
38, 18.9335, 62.9013, 978.062, 1193.84, 630.193, 0, 0, 0, 0
38, 18.9335, 62.9331, 978.065, 1193.83, 630.181, 0, 0, 0, 0
39, 18.9335, 62.9331, 978.065, 1193.83, 630.181, 0, 0, 0, 0
39, 18.9335, 62.949, 978.065, 1194.05, 630.181, 0, 0, 0, 0
40, 18.9335, 62.949, 978.065, 1194.05, 630.181, 0, 0, 0, 0
40, 18.9335, 62.9225, 978.065, 1194.05, 630.181, 0, 0, 0, 0
41, 18.9335, 62.9225, 978.065, 1194.05, 629.952, 0, 0, 0, 0
41, 18.9338, 62.9332, 978.066, 1194.05, 629.949, 0, 0, 0, 0
42, 18.9338, 62.9332, 978.066, 1194.05, 629.949, 0, 0, 0, 0
42, 18.9335, 62.949, 978.065, 1193.83, 629.952, 0, 0, 0, 0
43, 18.9335, 62.949, 978.065, 1193.83, 629.952, 0, 0, 0, 0
43, 18.9335, 62.9649, 978.065, 1193.83, 629.952, 0, 0, 0, 0
44, 18.9335, 62.9649, 978.065, 1194.05, 630.181, 0, 0, 0, 0
44, 18.9335, 62.949, 978.065, 1194.05, 630.181, 0, 0, 0, 0
45, 18.9335, 62.949, 978.065, 1194.05, 630.409, 0, 0, 0, 0
45, 18.9332, 62.9649, 978.065, 1194.06, 630.411, 0, 0, 0, 0
46, 18.9332, 62.9649, 978.065, 1194.06, 630.411, 0, 0, 0, 0
46, 18.9332, 62.8906, 978.065, 1193.83, 630.182, 0, 0, 0, 0
47, 18.9332, 62.8906, 978.065, 1193.83, 630.182, 0, 0, 0, 0
47, 18.9332, 62.9543, 978.066, 1193.82, 630.176, 0, 0, 0, 0
48, 18.9332, 62.9543, 978.066, 1193.82, 629.947, 0, 0, 0, 0
48, 18.9332, 62.9384, 978.066, 1193.82, 629.947, 0, 0, 0, 0
49, 18.9332, 62.9384, 978.066, 1194.05, 629.947, 0, 0, 0, 0
49, 18.9332, 62.9119, 978.066, 1194.28, 629.947, 0, 0, 0, 0
50, 18.9332, 62.9119, 978.066, 1194.28, 629.947, 0, 0, 0, 0
50, 18.9332, 62.9543, 978.066, 1194.28, 629.947, 0, 0, 0, 0
51, 18.9332, 62.9543, 978.066, 1194.28, 629.947, 0, 0, 0, 0
51, 18.9335, 62.9596, 978.067, 1194.28, 629.945, 0, 0, 0, 0
52, 18.9335, 62.9596, 978.067, 1194.05, 629.945, 0, 0, 0, 0
52, 18.9335, 62.9278, 978.067, 1194.05, 629.945, 0, 0, 0, 0
53, 18.9335, 62.9278, 978.067, 1193.82, 629.945, 0, 0, 0, 0
53, 18.9338, 62.9226, 978.067, 1194.05, 629.943, 0, 0, 0, 0
54, 18.9338, 62.9226, 978.067, 1194.05, 629.943, 0, 0, 0, 0
54, 18.9338, 62.9809, 978.069, 1194.27, 630.166, 0, 0, 0, 0
55, 18.9338, 62.9809, 978.069, 1194.27, 630.166, 0, 0, 0, 0
55, 18.9338, 63.0128, 978.069, 1194.27, 630.166, 0, 0, 0, 0
56, 18.9338, 63.0128, 978.069, 1194.27, 630.166, 0, 0, 0, 0
56, 18.9338, 62.9756, 978.069, 1194.27, 630.166, 0, 0, 0, 0
57, 18.9338, 62.9756, 978.069, 1194.04, 630.166, 0, 0, 0, 0
57, 18.9342, 62.9597, 978.071, 1194.03, 630.159, 0, 0, 0, 0
58, 18.9342, 62.9597, 978.071, 1194.03, 630.159, 0, 0, 0, 0
58, 18.9342, 63.0181, 978.069, 1193.81, 629.936, 0, 0, 0, 0
59, 18.9342, 63.0181, 978.069, 1193.81, 629.936, 0, 0, 0, 0
59, 18.9338, 62.9915, 978.071, 1193.8, 629.931, 0, 0, 0, 0
