15, 18.9909, 62.7977, 978.204, 1194.46, 630.82, 0, 0, 0, 0
15, 18.9909, 62.7924, 978.204, 1194.46, 630.82, 0, 0, 0, 0
16, 18.9909, 62.7924, 978.204, 1194.46, 630.82, 0, 0, 0, 0
16, 18.9909, 62.7871, 978.204, 1194.46, 630.82, 0, 0, 0, 0
17, 18.9909, 62.7871, 978.204, 1194.69, 631.049, 0, 0, 0, 0
17, 18.9909, 62.7818, 978.204, 1194.69, 631.049, 0, 0, 0, 0
18, 18.9909, 62.7818, 978.204, 1194.69, 631.049, 0, 0, 0, 0
18, 18.9909, 62.7818, 978.204, 1194.69, 631.049, 0, 0, 0, 0
19, 18.9909, 62.7818, 978.204, 1194.69, 631.049, 0, 0, 0, 0
19, 18.9905, 62.7392, 978.203, 1194.47, 631.051, 0, 0, 0, 0
20, 18.9905, 62.7392, 978.203, 1194.47, 631.051, 0, 0, 0, 0
20, 18.9905, 62.8295, 978.203, 1194.47, 631.051, 0, 0, 0, 0
21, 18.9905, 62.8295, 978.203, 1194.47, 631.051, 0, 0, 0, 0
21, 18.9905, 62.7392, 978.203, 1194.7, 631.051, 0, 0, 0, 0
22, 18.9905, 62.7392, 978.203, 1194.7, 631.051, 0, 0, 0, 0
22, 18.9902, 62.7604, 978.202, 1194.7, 631.054, 0, 0, 0, 0
23, 18.9902, 62.7604, 978.202, 1194.7, 631.054, 0, 0, 0, 0
23, 18.9902, 62.7923, 978.201, 1194.7, 631.06, 0, 0, 0, 0
24, 18.9902, 62.7923, 978.201, 1194.48, 631.06, 0, 0, 0, 0
24, 18.9899, 62.7869, 978.199, 1194.48, 631.067, 0, 0, 0, 0
25, 18.9899, 62.7869, 978.199, 1194.48, 630.838, 0, 0, 0, 0
25, 18.9899, 62.7339, 978.199, 1194.25, 631.067, 0, 0, 0, 0
26, 18.9899, 62.7339, 978.199, 1194.25, 631.067, 0, 0, 0, 0
26, 18.9899, 62.7445, 978.199, 1194.48, 631.067, 0, 0, 0, 0
27, 18.9899, 62.7445, 978.199, 1194.48, 631.067, 0, 0, 0, 0
27, 18.9899, 62.7816, 978.202, 1194.47, 631.055, 0, 0, 0, 0
28, 18.9899, 62.7816, 978.202, 1194.47, 631.055, 0, 0, 0, 0
28, 18.9896, 62.8187, 978.2, 1194.48, 631.063, 0, 0, 0, 0
29, 18.9896, 62.8187, 978.2, 1194.71, 630.834, 0, 0, 0, 0
29, 18.9896, 62.8559, 978.201, 1194.47, 631.057, 0, 0, 0, 0
30, 18.9896, 62.8559, 978.201, 1194.47, 631.057, 0, 0, 0, 0
30, 18.9896, 62.7922, 978.201, 1194.47, 630.828, 0, 0, 0, 0
31, 18.9896, 62.7922, 978.201, 1194.47, 630.828, 0, 0, 0, 0
31, 18.9893, 62.7709, 978.198, 1194.49, 630.842, 0, 0, 0, 0
32, 18.9893, 62.7709, 978.198, 1194.49, 630.842, 0, 0, 0, 0
32, 18.9893, 62.7179, 978.199, 1194.48, 630.835, 0, 0, 0, 0
33, 18.9893, 62.7179, 978.199, 1194.48, 630.835, 0, 0, 0, 0
33, 18.9893, 62.6966, 978.199, 1194.48, 631.064, 0, 0, 0, 0
34, 18.9893, 62.6966, 978.199, 1194.48, 631.064, 0, 0, 0, 0
34, 18.9896, 62.7656, 978.2, 1194.71, 631.063, 0, 0, 0, 0
35, 18.9896, 62.7656, 978.2, 1194.71, 631.063, 0, 0, 0, 0
35, 18.9896, 62.7763, 978.2, 1194.71, 631.063, 0, 0, 0, 0
36, 18.9896, 62.7763, 978.2, 1194.71, 631.063, 0, 0, 0, 0
36, 18.9893, 62.7656, 978.198, 1194.72, 631.071, 0, 0, 0, 0
37, 18.9893, 62.7656, 978.198, 1194.72, 630.842, 0, 0, 0, 0
37, 18.9893, 62.755, 978.196, 1194.49, 630.848, 0, 0, 0, 0
38, 18.9893, 62.755, 978.196, 1194.49, 630.848, 0, 0, 0, 0
38, 18.989, 62.7921, 978.195, 1194.49, 631.079, 0, 0, 0, 0
39, 18.989, 62.7921, 978.195, 1194.49, 631.079, 0, 0, 0, 0
39, 18.9886, 62.8292, 978.195, 1194.5, 631.081, 0, 0, 0, 0
40, 18.9886, 62.8292, 978.195, 1194.5, 631.081, 0, 0, 0, 0
40, 18.9883, 62.7867, 978.193, 1194.5, 631.089, 0, 0, 0, 0
41, 18.9883, 62.7867, 978.193, 1194.5, 631.089, 0, 0, 0, 0
41, 18.988, 62.8291, 978.19, 1194.51, 631.097, 0, 0, 0, 0
42, 18.988, 62.8291, 978.19, 1194.51, 631.097, 0, 0, 0, 0
42, 18.9877, 62.7866, 978.188, 1194.52, 631.106, 0, 0, 0, 0
43, 18.9877, 62.7866, 978.188, 1194.52, 631.106, 0, 0, 0, 0
43, 18.9877, 62.8131, 978.186, 1194.53, 631.112, 0, 0, 0, 0
44, 18.9877, 62.8131, 978.186, 1194.53, 631.112, 0, 0, 0, 0
44, 18.9874, 62.8184, 978.186, 1194.53, 631.113, 0, 0, 0, 0
45, 18.9874, 62.8184, 978.186, 1194.53, 631.113, 0, 0, 0, 0
45, 18.9874, 62.8503, 978.186, 1194.53, 631.113, 0, 0, 0, 0
46, 18.9874, 62.8503, 978.186, 1194.76, 631.113, 0, 0, 0, 0
46, 18.9871, 62.7812, 978.187, 1194.75, 631.109, 0, 0, 0, 0
47, 18.9871, 62.7812, 978.187, 1194.75, 631.109, 0, 0, 0, 0
47, 18.9871, 62.7706, 978.187, 1194.75, 631.109, 0, 0, 0, 0
48, 18.9871, 62.7706, 978.187, 1194.75, 631.109, 0, 0, 0, 0
48, 18.9871, 62.7865, 978.187, 1194.75, 631.109, 0, 0, 0, 0
49, 18.9871, 62.7865, 978.187, 1194.75, 631.109, 0, 0, 0, 0
49, 18.9867, 62.8077, 978.189, 1194.75, 631.104, 0, 0, 0, 0
50, 18.9867, 62.8077, 978.189, 1194.75, 631.104, 0, 0, 0, 0
50, 18.9867, 62.8343, 978.189, 1194.75, 631.104, 0, 0, 0, 0
51, 18.9867, 62.8343, 978.189, 1194.75, 631.104, 0, 0, 0, 0
51, 18.9864, 62.8979, 978.19, 1194.75, 631.1, 0, 0, 0, 0
52, 18.9864, 62.8979, 978.19, 1194.75, 631.1, 0, 0, 0, 0
52, 18.9864, 62.8501, 978.19, 1194.52, 631.1, 0, 0, 0, 0
53, 18.9864, 62.8501, 978.19, 1194.52, 631.1, 0, 0, 0, 0
53, 18.9864, 62.8501, 978.188, 1194.52, 631.107, 0, 0, 0, 0
54, 18.9864, 62.8501, 978.188, 1194.52, 631.107, 0, 0, 0, 0
54, 18.9861, 62.797, 978.189, 1194.52, 631.103, 0, 0, 0, 0
55, 18.9861, 62.797, 978.189, 1194.52, 631.103, 0, 0, 0, 0
55, 18.9861, 62.8129, 978.189, 1194.52, 631.103, 0, 0, 0, 0
56, 18.9861, 62.8129, 978.189, 1194.52, 631.103, 0, 0, 0, 0
56, 18.9861, 62.8076, 978.189, 1194.52, 630.874, 0, 0, 0, 0
57, 18.9861, 62.8076, 978.189, 1194.52, 630.874, 0, 0, 0, 0
57, 18.9858, 62.797, 978.187, 1194.53, 630.881, 0, 0, 0, 0
58, 18.9858, 62.797, 978.187, 1194.75, 630.881, 0, 0, 0, 0
58, 18.9855, 62.7863, 978.185, 1194.76, 630.89, 0, 0, 0, 0
59, 18.9855, 62.7863, 978.185, 1194.76, 630.89, 0, 0, 0, 0
59, 18.9855, 62.7969, 978.186, 1194.76, 630.883, 0, 0, 0, 0
