28, 18.9481, 62.7812, 978.133, 1194.72, 630.849, 0, 0, 0, 0
28, 18.9484, 62.7335, 978.135, 1194.72, 630.842, 0, 0, 0, 0
29, 18.9484, 62.7335, 978.135, 1194.72, 630.842, 0, 0, 0, 0
29, 18.9484, 62.7653, 978.135, 1194.72, 630.842, 0, 0, 0, 0
30, 18.9484, 62.7653, 978.135, 1194.72, 630.842, 0, 0, 0, 0
30, 18.9481, 62.7123, 978.134, 1194.72, 630.843, 0, 0, 0, 0
31, 18.9481, 62.7123, 978.134, 1194.72, 630.843, 0, 0, 0, 0
31, 18.9481, 62.691, 978.134, 1194.72, 630.843, 0, 0, 0, 0
32, 18.9481, 62.691, 978.134, 1194.72, 630.843, 0, 0, 0, 0
32, 18.9484, 62.776, 978.136, 1194.71, 630.836, 0, 0, 0, 0
33, 18.9484, 62.776, 978.136, 1194.71, 630.836, 0, 0, 0, 0
33, 18.9481, 62.7547, 978.138, 1194.7, 630.831, 0, 0, 0, 0
34, 18.9481, 62.7547, 978.138, 1194.7, 630.831, 0, 0, 0, 0
34, 18.9478, 62.7493, 978.135, 1194.94, 630.839, 0, 0, 0, 0
35, 18.9478, 62.7493, 978.135, 1194.94, 630.839, 0, 0, 0, 0
35, 18.9478, 62.7493, 978.139, 1194.7, 630.598, 0, 0, 0, 0
36, 18.9478, 62.7493, 978.139, 1194.7, 630.598, 0, 0, 0, 0
36, 18.9478, 62.744, 978.137, 1194.71, 630.604, 0, 0, 0, 0
37, 18.9478, 62.744, 978.137, 1194.71, 630.604, 0, 0, 0, 0
37, 18.9478, 62.7653, 978.139, 1194.7, 630.598, 0, 0, 0, 0
38, 18.9478, 62.7653, 978.139, 1194.7, 630.598, 0, 0, 0, 0
38, 18.9478, 62.76, 978.141, 1194.69, 630.821, 0, 0, 0, 0
39, 18.9478, 62.76, 978.141, 1194.69, 630.821, 0, 0, 0, 0
39, 18.9478, 62.6804, 978.141, 1194.92, 630.821, 0, 0, 0, 0
40, 18.9478, 62.6804, 978.141, 1194.69, 630.821, 0, 0, 0, 0
40, 18.9478, 62.7387, 978.144, 1194.68, 630.809, 0, 0, 0, 0
41, 18.9478, 62.7387, 978.144, 1194.68, 630.809, 0, 0, 0, 0
41, 18.9478, 62.76, 978.144, 1194.68, 630.809, 0, 0, 0, 0
42, 18.9478, 62.76, 978.144, 1194.68, 630.809, 0, 0, 0, 0
42, 18.9478, 62.7175, 978.144, 1194.68, 630.58, 0, 0, 0, 0
43, 18.9478, 62.7175, 978.144, 1194.68, 630.58, 0, 0, 0, 0
43, 18.9478, 62.7546, 978.144, 1194.68, 630.58, 0, 0, 0, 0
44, 18.9478, 62.7546, 978.144, 1194.68, 630.58, 0, 0, 0, 0
44, 18.9478, 62.7228, 978.146, 1194.68, 630.574, 0, 0, 0, 0
45, 18.9478, 62.7228, 978.146, 1194.68, 630.574, 0, 0, 0, 0
45, 18.9478, 62.7653, 978.144, 1194.68, 630.809, 0, 0, 0, 0
46, 18.9478, 62.7653, 978.144, 1194.68, 630.809, 0, 0, 0, 0
46, 18.9475, 62.7069, 978.144, 1194.91, 630.81, 0, 0, 0, 0
47, 18.9475, 62.7069, 978.144, 1194.91, 630.81, 0, 0, 0, 0
47, 18.9475, 62.7228, 978.144, 1194.68, 630.81, 0, 0, 0, 0
48, 18.9475, 62.7228, 978.144, 1194.68, 630.81, 0, 0, 0, 0
48, 18.9475, 62.6803, 978.142, 1194.69, 630.816, 0, 0, 0, 0
49, 18.9475, 62.6803, 978.142, 1194.69, 630.816, 0, 0, 0, 0
49, 18.9471, 62.6962, 978.143, 1194.69, 630.812, 0, 0, 0, 0
50, 18.9471, 62.6962, 978.143, 1194.69, 630.812, 0, 0, 0, 0
50, 18.9471, 62.728, 978.141, 1194.69, 630.819, 0, 0, 0, 0
51, 18.9471, 62.728, 978.141, 1194.69, 630.819, 0, 0, 0, 0
51, 18.9468, 62.7333, 978.142, 1194.69, 630.815, 0, 0, 0, 0
52, 18.9468, 62.7333, 978.142, 1194.69, 630.815, 0, 0, 0, 0
52, 18.9468, 62.7598, 978.142, 1194.69, 630.815, 0, 0, 0, 0
53, 18.9468, 62.7598, 978.142, 1194.69, 630.815, 0, 0, 0, 0
53, 18.9468, 62.7704, 978.141, 1194.69, 630.821, 0, 0, 0, 0
54, 18.9468, 62.7704, 978.141, 1194.69, 630.821, 0, 0, 0, 0
54, 18.9468, 62.7598, 978.141, 1194.69, 630.821, 0, 0, 0, 0
55, 18.9468, 62.7598, 978.141, 1194.69, 630.821, 0, 0, 0, 0
55, 18.9468, 62.7333, 978.141, 1194.69, 630.821, 0, 0, 0, 0
56, 18.9468, 62.7333, 978.141, 1194.69, 630.821, 0, 0, 0, 0
56, 18.9468, 62.8076, 978.142, 1194.69, 630.815, 0, 0, 0, 0
57, 18.9468, 62.8076, 978.142, 1194.69, 630.815, 0, 0, 0, 0
57, 18.9471, 62.6909, 978.143, 1194.69, 630.812, 0, 0, 0, 0
58, 18.9471, 62.6909, 978.143, 1194.69, 630.812, 0, 0, 0, 0
58, 18.9471, 62.7333, 978.143, 1194.69, 630.812, 0, 0, 0, 0
59, 18.9471, 62.7333, 978.143, 1194.69, 630.812, 0, 0, 0, 0
59, 18.9475, 62.7493, 978.144, 1194.68, 630.81, 0, 0, 0, 0
