47, 18.9104, 63.0573, 977.99, 1194.1, 630.225, 0, 0, 0, 0
47, 18.9104, 63.0997, 977.992, 1194.09, 630.219, 0, 0, 0, 0
48, 18.9104, 63.0997, 977.992, 1194.09, 630.219, 0, 0, 0, 0
48, 18.9104, 63.0785, 977.993, 1194.09, 630.213, 0, 0, 0, 0
49, 18.9104, 63.0785, 977.993, 1194.09, 630.213, 0, 0, 0, 0
49, 18.9104, 63.0679, 977.993, 1194.09, 630.213, 0, 0, 0, 0
50, 18.9104, 63.0679, 977.993, 1194.09, 630.213, 0, 0, 0, 0
50, 18.9104, 63.052, 977.995, 1194.08, 630.207, 0, 0, 0, 0
51, 18.9104, 63.052, 977.995, 1194.08, 630.207, 0, 0, 0, 0
51, 18.9107, 63.0573, 977.995, 1194.08, 630.205, 0, 0, 0, 0
52, 18.9107, 63.0573, 977.995, 1194.08, 630.205, 0, 0, 0, 0
52, 18.9107, 63.121, 977.997, 1194.07, 630.199, 0, 0, 0, 0
53, 18.9107, 63.121, 977.997, 1194.3, 630.199, 0, 0, 0, 0
53, 18.9107, 63.0732, 977.997, 1194.07, 630.199, 0, 0, 0, 0
54, 18.9107, 63.0732, 977.997, 1194.07, 630.199, 0, 0, 0, 0
54, 18.9107, 63.0414, 977.999, 1194.07, 630.193, 0, 0, 0, 0
55, 18.9107, 63.0414, 977.999, 1194.07, 630.193, 0, 0, 0, 0
55, 18.9107, 63.0998, 978, 1194.06, 630.187, 0, 0, 0, 0
56, 18.9107, 63.0998, 978, 1194.06, 630.187, 0, 0, 0, 0
56, 18.9107, 63.0785, 978.002, 1194.05, 630.181, 0, 0, 0, 0
57, 18.9107, 63.0785, 978.002, 1194.05, 630.181, 0, 0, 0, 0
57, 18.9104, 63.052, 978, 1194.06, 630.188, 0, 0, 0, 0
58, 18.9104, 63.052, 978, 1194.06, 630.188, 0, 0, 0, 0
58, 18.9104, 63.0573, 978, 1194.06, 630.188, 0, 0, 0, 0
59, 18.9104, 63.0573, 978, 1194.06, 630.188, 0, 0, 0, 0
59, 18.9104, 63.0626, 978, 1194.06, 630.188, 0, 0, 0, 0
