45, 18.9079, 63.0782, 977.991, 1193.87, 629.993, 0, 0, 0, 0
45, 18.9082, 63.1419, 977.991, 1193.87, 630.221, 0, 0, 0, 0
46, 18.9082, 63.1419, 977.991, 1193.87, 630.221, 0, 0, 0, 0
46, 18.9082, 63.1313, 977.991, 1193.87, 630.221, 0, 0, 0, 0
47, 18.9082, 63.1313, 977.991, 1193.87, 630.221, 0, 0, 0, 0
47, 18.9085, 63.1154, 977.992, 1193.63, 630.218, 0, 0, 0, 0
48, 18.9085, 63.1154, 977.992, 1193.63, 630.218, 0, 0, 0, 0
48, 18.9085, 63.1897, 977.992, 1193.63, 630.218, 0, 0, 0, 0
49, 18.9085, 63.1897, 977.992, 1193.63, 630.218, 0, 0, 0, 0
49, 18.9085, 63.0889, 977.99, 1193.87, 630.225, 0, 0, 0, 0
50, 18.9085, 63.0889, 977.99, 1193.87, 630.225, 0, 0, 0, 0
50, 18.9085, 63.1207, 977.992, 1193.86, 630.218, 0, 0, 0, 0
51, 18.9085, 63.1207, 977.992, 1193.86, 630.218, 0, 0, 0, 0
51, 18.9085, 63.1578, 977.992, 1193.86, 630.218, 0, 0, 0, 0
52, 18.9085, 63.1578, 977.992, 1193.86, 630.218, 0, 0, 0, 0
52, 18.9085, 63.1366, 977.993, 1193.86, 630.212, 0, 0, 0, 0
53, 18.9085, 63.1366, 977.993, 1193.63, 630.212, 0, 0, 0, 0
53, 18.9088, 63.2215, 977.994, 1193.85, 630.21, 0, 0, 0, 0
54, 18.9088, 63.2215, 977.994, 1193.85, 630.21, 0, 0, 0, 0
54, 18.9088, 63.2056, 977.994, 1193.85, 630.21, 0, 0, 0, 0
55, 18.9088, 63.2056, 977.994, 1193.85, 630.21, 0, 0, 0, 0
55, 18.9088, 63.1791, 977.994, 1193.85, 630.21, 0, 0, 0, 0
56, 18.9088, 63.1791, 977.994, 1193.85, 630.21, 0, 0, 0, 0
56, 18.9088, 63.1844, 977.994, 1193.85, 630.21, 0, 0, 0, 0
57, 18.9088, 63.1844, 977.994, 1194.08, 630.21, 0, 0, 0, 0
57, 18.9088, 63.2003, 977.996, 1194.08, 630.204, 0, 0, 0, 0
58, 18.9088, 63.2003, 977.996, 1194.08, 630.204, 0, 0, 0, 0
58, 18.9088, 63.1101, 977.996, 1193.85, 630.204, 0, 0, 0, 0
59, 18.9088, 63.1101, 977.996, 1193.85, 630.204, 0, 0, 0, 0
59, 18.9085, 63.2215, 977.995, 1193.85, 629.977, 0, 0, 0, 0
