42, 17.2829, 59.7409, 966.772, 1198.84, 797.279, 0, 0, 0, 0
43, 17.2829, 59.7409, 966.772, 1198.84, 797.279, 0, 0, 0, 0
43, 17.2829, 59.7938, 966.772, 1198.84, 797.279, 0, 0, 0, 0
44, 17.2829, 59.7938, 966.772, 1198.84, 797.279, 0, 0, 0, 0
44, 17.2826, 59.8255, 966.772, 1198.84, 797.283, 0, 0, 0, 0
45, 17.2826, 59.8255, 966.772, 1198.84, 797.283, 0, 0, 0, 0
45, 17.2826, 59.8043, 966.773, 1198.83, 797.271, 0, 0, 0, 0
46, 17.2826, 59.8043, 966.773, 1198.83, 797.271, 0, 0, 0, 0
46, 17.2829, 59.7832, 966.777, 1198.8, 797.242, 0, 0, 0, 0
47, 17.2829, 59.7832, 966.777, 1198.8, 797.242, 0, 0, 0, 0
47, 17.2832, 59.725, 966.778, 1198.79, 797.238, 0, 0, 0, 0
48, 17.2832, 59.725, 966.778, 1198.79, 797.238, 0, 0, 0, 0
48, 17.2835, 59.7462, 966.778, 1198.79, 797.235, 0, 0, 0, 0
49, 17.2835, 59.7462, 966.778, 1198.79, 797.235, 0, 0, 0, 0
49, 17.2835, 59.7039, 966.777, 1198.8, 797.247, 0, 0, 0, 0
50, 17.2835, 59.7039, 966.777, 1198.8, 797.247, 0, 0, 0, 0
50, 17.2839, 59.6934, 966.776, 1198.81, 797.255, 0, 0, 0, 0
51, 17.2839, 59.6934, 966.776, 1198.81, 797.026, 0, 0, 0, 0
51, 17.2839, 59.7092, 966.774, 1198.82, 797.038, 0, 0, 0, 0
52, 17.2839, 59.7092, 966.774, 1198.82, 797.038, 0, 0, 0, 0
52, 17.2839, 59.6563, 966.772, 1198.84, 797.05, 0, 0, 0, 0
53, 17.2839, 59.6563, 966.772, 1198.84, 797.05, 0, 0, 0, 0
53, 17.2839, 59.7092, 966.771, 1198.85, 797.062, 0, 0, 0, 0
54, 17.2839, 59.7092, 966.771, 1198.85, 797.062, 0, 0, 0, 0
54, 17.2839, 59.741, 966.767, 1198.87, 797.087, 0, 0, 0, 0
55, 17.2839, 59.741, 966.767, 1198.87, 797.087, 0, 0, 0, 0
55, 17.2839, 59.704, 966.766, 1198.88, 797.099, 0, 0, 0, 0
56, 17.2839, 59.704, 966.766, 1198.66, 797.099, 0, 0, 0, 0
56, 17.2839, 59.7463, 966.764, 1198.67, 797.111, 0, 0, 0, 0
57, 17.2839, 59.7463, 966.764, 1198.67, 797.111, 0, 0, 0, 0
57, 17.2835, 59.7674, 966.763, 1198.9, 797.116, 0, 0, 0, 0
58, 17.2835, 59.7674, 966.763, 1198.9, 797.345, 0, 0, 0, 0
58, 17.2835, 59.7674, 966.765, 1198.89, 797.333, 0, 0, 0, 0
59, 17.2835, 59.7674, 966.765, 1198.89, 797.333, 0, 0, 0, 0
59, 17.2835, 59.7833, 966.765, 1198.89, 797.333, 0, 0, 0, 0
