33, 17.3003, 59.6267, 966.796, 1198.89, 797.336, 0, 0, 0, 0
34, 17.3003, 59.6267, 966.796, 1198.89, 797.336, 0, 0, 0, 0
34, 17.3006, 59.6056, 966.797, 1198.89, 797.332, 0, 0, 0, 0
35, 17.3006, 59.6056, 966.797, 1198.89, 797.332, 0, 0, 0, 0
35, 17.3006, 59.6797, 966.798, 1198.88, 797.32, 0, 0, 0, 0
36, 17.3006, 59.6797, 966.798, 1198.88, 797.32, 0, 0, 0, 0
36, 17.3006, 59.6691, 966.797, 1198.89, 797.332, 0, 0, 0, 0
37, 17.3006, 59.6691, 966.797, 1198.89, 797.332, 0, 0, 0, 0
37, 17.301, 59.6268, 966.799, 1198.87, 797.317, 0, 0, 0, 0
38, 17.301, 59.6268, 966.799, 1198.87, 797.317, 0, 0, 0, 0
38, 17.3013, 59.6533, 966.799, 1198.87, 797.313, 0, 0, 0, 0
39, 17.3013, 59.6533, 966.799, 1198.87, 797.313, 0, 0, 0, 0
39, 17.3019, 59.6587, 966.798, 1198.87, 797.318, 0, 0, 0, 0
40, 17.3019, 59.6587, 966.798, 1198.87, 797.318, 0, 0, 0, 0
40, 17.3019, 59.664, 966.798, 1198.87, 797.318, 0, 0, 0, 0
41, 17.3019, 59.664, 966.798, 1198.87, 797.318, 0, 0, 0, 0
41, 17.3025, 59.6958, 966.798, 1198.88, 797.321, 0, 0, 0, 0
42, 17.3025, 59.6958, 966.798, 1198.88, 797.321, 0, 0, 0, 0
42, 17.3022, 59.701, 966.797, 1198.88, 797.325, 0, 0, 0, 0
43, 17.3022, 59.701, 966.797, 1198.88, 797.325, 0, 0, 0, 0
43, 17.3022, 59.664, 966.797, 1198.88, 797.325, 0, 0, 0, 0
44, 17.3022, 59.664, 966.797, 1198.88, 797.325, 0, 0, 0, 0
44, 17.3025, 59.6535, 966.798, 1198.88, 797.321, 0, 0, 0, 0
45, 17.3025, 59.6535, 966.798, 1198.88, 797.321, 0, 0, 0, 0
45, 17.3025, 59.6376, 966.798, 1198.88, 797.321, 0, 0, 0, 0
46, 17.3025, 59.6376, 966.798, 1198.88, 797.321, 0, 0, 0, 0
46, 17.3029, 59.6165, 966.798, 1198.87, 797.318, 0, 0, 0, 0
47, 17.3029, 59.6165, 966.798, 1198.87, 797.318, 0, 0, 0, 0
47, 17.3032, 59.6959, 966.797, 1198.88, 797.326, 0, 0, 0, 0
48, 17.3032, 59.6959, 966.797, 1198.88, 797.326, 0, 0, 0, 0
48, 17.3032, 59.7541, 966.797, 1198.88, 797.326, 0, 0, 0, 0
49, 17.3032, 59.7541, 966.797, 1198.88, 797.326, 0, 0, 0, 0
49, 17.3035, 59.7118, 966.796, 1198.89, 797.336, 0, 0, 0, 0
50, 17.3035, 59.7118, 966.796, 1198.89, 797.336, 0, 0, 0, 0
50, 17.3038, 59.7595, 966.797, 1198.89, 797.331, 0, 0, 0, 0
51, 17.3038, 59.7595, 966.797, 1198.89, 797.331, 0, 0, 0, 0
51, 17.3038, 59.7489, 966.798, 1198.88, 797.319, 0, 0, 0, 0
52, 17.3038, 59.7489, 966.798, 1198.88, 797.319, 0, 0, 0, 0
52, 17.3038, 59.7383, 966.797, 1198.89, 797.331, 0, 0, 0, 0
53, 17.3038, 59.7383, 966.797, 1198.89, 797.331, 0, 0, 0, 0
53, 17.3041, 59.7278, 966.797, 1198.88, 797.326, 0, 0, 0, 0
54, 17.3041, 59.7278, 966.797, 1198.88, 797.326, 0, 0, 0, 0
54, 17.3044, 59.696, 966.798, 1198.88, 797.324, 0, 0, 0, 0
55, 17.3044, 59.696, 966.798, 1198.88, 797.324, 0, 0, 0, 0
55, 17.3048, 59.7384, 966.798, 1198.88, 797.319, 0, 0, 0, 0
56, 17.3048, 59.7384, 966.798, 1198.88, 797.319, 0, 0, 0, 0
56, 17.3048, 59.6696, 966.797, 1198.89, 797.331, 0, 0, 0, 0
57, 17.3048, 59.6696, 966.797, 1198.89, 797.331, 0, 0, 0, 0
57, 17.3048, 59.7067, 966.797, 1198.89, 797.331, 0, 0, 0, 0
58, 17.3048, 59.7067, 966.797, 1198.89, 797.331, 0, 0, 0, 0
58, 17.3051, 59.6961, 966.797, 1198.88, 797.327, 0, 0, 0, 0
59, 17.3051, 59.6961, 966.797, 1198.88, 797.327, 0, 0, 0, 0
59, 17.3048, 59.6802, 966.797, 1198.89, 797.331, 0, 0, 0, 0
