22, 17.3529, 59.914, 966.892, 1198.65, 796.406, 0, 0, 0, 0
22, 17.3532, 59.9775, 966.891, 1198.66, 796.414, 0, 0, 0, 0
23, 17.3532, 59.9775, 966.891, 1198.66, 796.414, 0, 0, 0, 0
23, 17.3532, 60.0252, 966.891, 1198.66, 796.414, 0, 0, 0, 0
24, 17.3532, 60.0252, 966.891, 1198.66, 796.414, 0, 0, 0, 0
24, 17.3532, 60.0093, 966.893, 1198.65, 796.402, 0, 0, 0, 0
25, 17.3532, 60.0093, 966.893, 1198.65, 796.402, 0, 0, 0, 0
25, 17.3532, 60.0146, 966.893, 1198.65, 796.402, 0, 0, 0, 0
26, 17.3532, 60.0146, 966.893, 1198.65, 796.402, 0, 0, 0, 0
26, 17.3532, 59.9722, 966.891, 1198.66, 796.414, 0, 0, 0, 0
27, 17.3532, 59.9722, 966.891, 1198.66, 796.414, 0, 0, 0, 0
27, 17.3535, 60.0146, 966.89, 1198.66, 796.421, 0, 0, 0, 0
28, 17.3535, 60.0146, 966.89, 1198.66, 796.421, 0, 0, 0, 0
28, 17.3535, 60.0093, 966.888, 1198.68, 796.434, 0, 0, 0, 0
29, 17.3535, 60.0093, 966.888, 1198.68, 796.434, 0, 0, 0, 0
29, 17.3539, 60.0094, 966.885, 1198.7, 796.456, 0, 0, 0, 0
30, 17.3539, 60.0094, 966.885, 1198.7, 796.456, 0, 0, 0, 0
30, 17.3535, 60.0411, 966.883, 1198.71, 796.47, 0, 0, 0, 0
31, 17.3535, 60.0411, 966.883, 1198.71, 796.47, 0, 0, 0, 0
31, 17.3535, 60.0093, 966.882, 1198.73, 796.482, 0, 0, 0, 0
32, 17.3535, 60.0093, 966.882, 1198.73, 796.482, 0, 0, 0, 0
32, 17.3535, 59.9988, 966.878, 1198.75, 796.507, 0, 0, 0, 0
33, 17.3535, 59.9988, 966.878, 1198.75, 796.507, 0, 0, 0, 0
33, 17.3532, 60.0305, 966.878, 1198.75, 796.511, 0, 0, 0, 0
34, 17.3532, 60.0305, 966.878, 1198.75, 796.511, 0, 0, 0, 0
34, 17.3532, 60.0569, 966.878, 1198.53, 796.511, 0, 0, 0, 0
35, 17.3532, 60.0569, 966.878, 1198.53, 796.511, 0, 0, 0, 0
35, 17.3532, 60.0093, 966.878, 1198.53, 796.511, 0, 0, 0, 0
36, 17.3532, 60.0093, 966.878, 1198.53, 796.511, 0, 0, 0, 0
36, 17.3532, 60.0093, 966.876, 1198.54, 796.523, 0, 0, 0, 0
37, 17.3532, 60.0093, 966.876, 1198.54, 796.523, 0, 0, 0, 0
37, 17.3529, 59.9828, 966.875, 1198.54, 796.528, 0, 0, 0, 0
38, 17.3529, 59.9828, 966.875, 1198.54, 796.528, 0, 0, 0, 0
38, 17.3532, 59.9617, 966.874, 1198.55, 796.307, 0, 0, 0, 0
39, 17.3532, 59.9617, 966.874, 1198.55, 796.307, 0, 0, 0, 0
39, 17.3535, 59.9988, 966.877, 1198.53, 796.29, 0, 0, 0, 0
40, 17.3535, 59.9988, 966.877, 1198.53, 796.29, 0, 0, 0, 0
40, 17.3535, 59.93, 966.877, 1198.53, 796.29, 0, 0, 0, 0
41, 17.3535, 59.93, 966.877, 1198.53, 796.29, 0, 0, 0, 0
41, 17.3535, 59.9141, 966.875, 1198.55, 796.302, 0, 0, 0, 0
42, 17.3535, 59.9141, 966.875, 1198.55, 796.302, 0, 0, 0, 0
42, 17.3535, 59.8876, 966.875, 1198.55, 796.302, 0, 0, 0, 0
43, 17.3535, 59.8876, 966.875, 1198.55, 796.531, 0, 0, 0, 0
43, 17.3539, 59.9247, 966.875, 1198.54, 796.529, 0, 0, 0, 0
44, 17.3539, 59.9247, 966.875, 1198.54, 796.3, 0, 0, 0, 0
44, 17.3539, 59.9459, 966.877, 1198.53, 796.287, 0, 0, 0, 0
45, 17.3539, 59.9459, 966.877, 1198.53, 796.516, 0, 0, 0, 0
45, 17.3539, 59.93, 966.877, 1198.53, 796.516, 0, 0, 0, 0
46, 17.3539, 59.93, 966.877, 1198.53, 796.516, 0, 0, 0, 0
46, 17.3539, 59.967, 966.879, 1198.52, 796.504, 0, 0, 0, 0
47, 17.3539, 59.967, 966.879, 1198.52, 796.504, 0, 0, 0, 0
47, 17.3542, 59.9195, 966.881, 1198.5, 796.487, 0, 0, 0, 0
48, 17.3542, 59.9195, 966.881, 1198.5, 796.487, 0, 0, 0, 0
48, 17.3542, 59.9406, 966.883, 1198.49, 796.475, 0, 0, 0, 0
49, 17.3542, 59.9406, 966.883, 1198.49, 796.475, 0, 0, 0, 0
49, 17.3545, 59.9195, 966.883, 1198.49, 796.471, 0, 0, 0, 0
50, 17.3545, 59.9195, 966.883, 1198.49, 796.471, 0, 0, 0, 0
50, 17.3545, 59.9671, 966.885, 1198.47, 796.458, 0, 0, 0, 0
51, 17.3545, 59.9671, 966.885, 1198.47, 796.458, 0, 0, 0, 0
51, 17.3542, 59.9512, 966.886, 1198.47, 796.451, 0, 0, 0, 0
52, 17.3542, 59.9512, 966.886, 1198.47, 796.451, 0, 0, 0, 0
52, 17.3545, 59.9301, 966.887, 1198.46, 796.446, 0, 0, 0, 0
53, 17.3545, 59.9301, 966.887, 1198.46, 796.446, 0, 0, 0, 0
53, 17.3545, 59.9566, 966.888, 1198.45, 796.434, 0, 0, 0, 0
54, 17.3545, 59.9566, 966.888, 1198.45, 796.434, 0, 0, 0, 0
54, 17.3545, 59.9036, 966.887, 1198.46, 796.446, 0, 0, 0, 0
55, 17.3545, 59.9036, 966.887, 1198.46, 796.446, 0, 0, 0, 0
55, 17.3542, 59.8348, 966.884, 1198.48, 796.463, 0, 0, 0, 0
56, 17.3542, 59.8348, 966.884, 1198.48, 796.463, 0, 0, 0, 0
56, 17.3542, 59.8242, 966.884, 1198.48, 796.463, 0, 0, 0, 0
57, 17.3542, 59.8242, 966.884, 1198.48, 796.463, 0, 0, 0, 0
57, 17.3542, 59.8718, 966.884, 1198.48, 796.463, 0, 0, 0, 0
58, 17.3542, 59.8718, 966.884, 1198.48, 796.463, 0, 0, 0, 0
58, 17.3542, 59.7925, 966.883, 1198.49, 796.475, 0, 0, 0, 0
59, 17.3542, 59.7925, 966.883, 1198.49, 796.475, 0, 0, 0, 0
59, 17.3539, 59.8242, 966.882, 1198.49, 796.48, 0, 0, 0, 0
