26, 17.3529, 59.8293, 966.896, 1198.4, 796.382, 0, 0, 0, 0
27, 17.3529, 59.8293, 966.896, 1198.4, 796.382, 0, 0, 0, 0
27, 17.3529, 59.8082, 966.896, 1198.4, 796.382, 0, 0, 0, 0
28, 17.3529, 59.8082, 966.896, 1198.4, 796.382, 0, 0, 0, 0
28, 17.3529, 59.8293, 966.894, 1198.41, 796.394, 0, 0, 0, 0
29, 17.3529, 59.8293, 966.894, 1198.41, 796.394, 0, 0, 0, 0
29, 17.3529, 59.8187, 966.894, 1198.41, 796.394, 0, 0, 0, 0
30, 17.3529, 59.8187, 966.894, 1198.41, 796.394, 0, 0, 0, 0
30, 17.3529, 59.8082, 966.896, 1198.4, 796.382, 0, 0, 0, 0
31, 17.3529, 59.8082, 966.896, 1198.4, 796.382, 0, 0, 0, 0
31, 17.3529, 59.8135, 966.896, 1198.4, 796.382, 0, 0, 0, 0
32, 17.3529, 59.8135, 966.896, 1198.4, 796.382, 0, 0, 0, 0
32, 17.3526, 59.8134, 966.897, 1198.39, 796.372, 0, 0, 0, 0
33, 17.3526, 59.8134, 966.897, 1198.39, 796.372, 0, 0, 0, 0
33, 17.3526, 59.8346, 966.897, 1198.39, 796.372, 0, 0, 0, 0
34, 17.3526, 59.8346, 966.897, 1198.39, 796.372, 0, 0, 0, 0
34, 17.3529, 59.824, 966.899, 1198.37, 796.358, 0, 0, 0, 0
35, 17.3529, 59.824, 966.899, 1198.37, 796.358, 0, 0, 0, 0
35, 17.3526, 59.8081, 966.899, 1198.37, 796.36, 0, 0, 0, 0
36, 17.3526, 59.8081, 966.899, 1198.37, 796.36, 0, 0, 0, 0
36, 17.3526, 59.734, 966.9, 1198.36, 796.348, 0, 0, 0, 0
37, 17.3526, 59.734, 966.9, 1198.36, 796.348, 0, 0, 0, 0
37, 17.3523, 59.7816, 966.9, 1198.37, 796.353, 0, 0, 0, 0
38, 17.3523, 59.7816, 966.9, 1198.37, 796.353, 0, 0, 0, 0
38, 17.3523, 59.7975, 966.898, 1198.38, 796.365, 0, 0, 0, 0
39, 17.3523, 59.7975, 966.898, 1198.61, 796.365, 0, 0, 0, 0
39, 17.3523, 59.7287, 966.9, 1198.6, 796.353, 0, 0, 0, 0
40, 17.3523, 59.7287, 966.9, 1198.6, 796.353, 0, 0, 0, 0
40, 17.3523, 59.7075, 966.9, 1198.6, 796.353, 0, 0, 0, 0
41, 17.3523, 59.7075, 966.9, 1198.6, 796.353, 0, 0, 0, 0
41, 17.3526, 59.7764, 966.899, 1198.6, 796.36, 0, 0, 0, 0
42, 17.3526, 59.7764, 966.899, 1198.6, 796.36, 0, 0, 0, 0
42, 17.3526, 59.7605, 966.897, 1198.62, 796.601, 0, 0, 0, 0
43, 17.3526, 59.7605, 966.897, 1198.62, 796.601, 0, 0, 0, 0
43, 17.3523, 59.7605, 966.895, 1198.63, 796.618, 0, 0, 0, 0
44, 17.3523, 59.7605, 966.895, 1198.63, 796.618, 0, 0, 0, 0
44, 17.3523, 59.7499, 966.895, 1198.63, 796.618, 0, 0, 0, 0
45, 17.3523, 59.7499, 966.895, 1198.63, 796.618, 0, 0, 0, 0
45, 17.3523, 59.7234, 966.896, 1198.62, 796.606, 0, 0, 0, 0
46, 17.3523, 59.7234, 966.896, 1198.62, 796.606, 0, 0, 0, 0
46, 17.352, 59.7604, 966.896, 1198.62, 796.608, 0, 0, 0, 0
47, 17.352, 59.7604, 966.896, 1198.62, 796.608, 0, 0, 0, 0
47, 17.3516, 59.6916, 966.899, 1198.6, 796.588, 0, 0, 0, 0
48, 17.3516, 59.6916, 966.899, 1198.6, 796.588, 0, 0, 0, 0
48, 17.3516, 59.7233, 966.902, 1198.58, 796.564, 0, 0, 0, 0
49, 17.3516, 59.7233, 966.902, 1198.58, 796.564, 0, 0, 0, 0
49, 17.3516, 59.7233, 966.905, 1198.55, 796.54, 0, 0, 0, 0
50, 17.3516, 59.7233, 966.905, 1198.55, 796.54, 0, 0, 0, 0
50, 17.3516, 59.771, 966.909, 1198.53, 796.516, 0, 0, 0, 0
51, 17.3516, 59.771, 966.909, 1198.53, 796.516, 0, 0, 0, 0
51, 17.3516, 59.7498, 966.91, 1198.52, 796.503, 0, 0, 0, 0
52, 17.3516, 59.7498, 966.91, 1198.52, 796.503, 0, 0, 0, 0
52, 17.3516, 59.771, 966.91, 1198.52, 796.503, 0, 0, 0, 0
53, 17.3516, 59.771, 966.91, 1198.52, 796.503, 0, 0, 0, 0
53, 17.352, 59.7022, 966.911, 1198.51, 796.499, 0, 0, 0, 0
54, 17.352, 59.7022, 966.911, 1198.51, 796.499, 0, 0, 0, 0
54, 17.352, 59.7816, 966.913, 1198.5, 796.487, 0, 0, 0, 0
55, 17.352, 59.7816, 966.913, 1198.5, 796.487, 0, 0, 0, 0
55, 17.352, 59.7869, 966.914, 1198.49, 796.474, 0, 0, 0, 0
56, 17.352, 59.7869, 966.914, 1198.49, 796.474, 0, 0, 0, 0
56, 17.3516, 59.7763, 966.914, 1198.49, 796.479, 0, 0, 0, 0
57, 17.3516, 59.7763, 966.914, 1198.49, 796.708, 0, 0, 0, 0
57, 17.352, 59.8028, 966.914, 1198.49, 796.703, 0, 0, 0, 0
58, 17.352, 59.8028, 966.914, 1198.49, 796.703, 0, 0, 0, 0
58, 17.352, 59.8504, 966.914, 1198.49, 796.703, 0, 0, 0, 0
59, 17.352, 59.8504, 966.914, 1198.49, 796.703, 0, 0, 0, 0
59, 17.352, 59.8292, 966.914, 1198.49, 796.703, 0, 0, 0, 0
