19, 17.358, 59.9834, 966.911, 1198.52, 796.731, 0, 0, 0, 0
19, 17.358, 59.9094, 966.911, 1198.52, 796.731, 0, 0, 0, 0
20, 17.358, 59.9094, 966.911, 1198.52, 796.731, 0, 0, 0, 0
20, 17.3577, 59.9305, 966.91, 1198.52, 796.733, 0, 0, 0, 0
21, 17.3577, 59.9305, 966.91, 1198.52, 796.733, 0, 0, 0, 0
21, 17.3577, 59.8988, 966.912, 1198.51, 796.721, 0, 0, 0, 0
22, 17.3577, 59.8988, 966.912, 1198.51, 796.721, 0, 0, 0, 0
22, 17.3577, 59.9675, 966.914, 1198.49, 796.709, 0, 0, 0, 0
23, 17.3577, 59.9675, 966.914, 1198.49, 796.709, 0, 0, 0, 0
23, 17.3577, 59.9464, 966.915, 1198.48, 796.696, 0, 0, 0, 0
24, 17.3577, 59.9464, 966.915, 1198.48, 796.696, 0, 0, 0, 0
24, 17.3573, 59.9569, 966.913, 1198.5, 796.713, 0, 0, 0, 0
25, 17.3573, 59.9569, 966.913, 1198.5, 796.713, 0, 0, 0, 0
25, 17.3577, 59.994, 966.912, 1198.51, 796.721, 0, 0, 0, 0
26, 17.3577, 59.994, 966.912, 1198.51, 796.721, 0, 0, 0, 0
26, 17.3577, 59.9093, 966.912, 1198.51, 796.721, 0, 0, 0, 0
27, 17.3577, 59.9093, 966.912, 1198.51, 796.721, 0, 0, 0, 0
27, 17.358, 59.9147, 966.911, 1198.52, 796.731, 0, 0, 0, 0
28, 17.358, 59.9147, 966.911, 1198.52, 796.731, 0, 0, 0, 0
28, 17.358, 59.9041, 966.909, 1198.53, 796.743, 0, 0, 0, 0
29, 17.358, 59.9041, 966.909, 1198.53, 796.743, 0, 0, 0, 0
29, 17.3577, 59.9093, 966.904, 1198.57, 796.782, 0, 0, 0, 0
30, 17.3577, 59.9093, 966.904, 1198.57, 796.782, 0, 0, 0, 0
30, 17.3577, 59.9464, 966.902, 1198.58, 796.794, 0, 0, 0, 0
31, 17.3577, 59.9464, 966.902, 1198.58, 796.794, 0, 0, 0, 0
31, 17.3573, 59.9357, 966.896, 1198.62, 796.835, 0, 0, 0, 0
32, 17.3573, 59.9357, 966.896, 1198.62, 796.835, 0, 0, 0, 0
32, 17.3577, 59.9093, 966.897, 1198.62, 796.83, 0, 0, 0, 0
33, 17.3577, 59.9093, 966.897, 1198.62, 796.83, 0, 0, 0, 0
33, 17.3577, 59.904, 966.897, 1198.62, 796.83, 0, 0, 0, 0
34, 17.3577, 59.904, 966.897, 1198.62, 796.83, 0, 0, 0, 0
34, 17.3577, 59.8829, 966.895, 1198.63, 796.613, 0, 0, 0, 0
35, 17.3577, 59.8829, 966.895, 1198.63, 796.613, 0, 0, 0, 0
35, 17.3577, 59.8988, 966.895, 1198.63, 796.613, 0, 0, 0, 0
36, 17.3577, 59.8988, 966.895, 1198.63, 796.613, 0, 0, 0, 0
36, 17.3577, 59.9093, 966.897, 1198.62, 796.601, 0, 0, 0, 0
37, 17.3577, 59.9093, 966.897, 1198.62, 796.601, 0, 0, 0, 0
37, 17.3577, 59.9305, 966.897, 1198.62, 796.601, 0, 0, 0, 0
38, 17.3577, 59.9305, 966.897, 1198.62, 796.601, 0, 0, 0, 0
38, 17.3577, 59.8882, 966.897, 1198.62, 796.601, 0, 0, 0, 0
41, 17.3577, 59.8776, 966.899, 1198.62, 796.601, 0, 0, 0, 0
41, 17.358, 59.8459, 966.899, 1198.6, 796.587, 0, 0, 0, 0
42, 17.358, 59.8459, 966.899, 1198.6, 796.587, 0, 0, 0, 0
42, 17.358, 59.8459, 966.9, 1198.59, 796.575, 0, 0, 0, 0
43, 17.358, 59.8459, 966.9, 1198.59, 796.575, 0, 0, 0, 0
43, 17.3577, 59.8405, 966.9, 1198.59, 796.577, 0, 0, 0, 0
44, 17.3577, 59.8405, 966.9, 1198.59, 796.577, 0, 0, 0, 0
44, 17.3577, 59.904, 966.899, 1198.6, 796.589, 0, 0, 0, 0
45, 17.3577, 59.904, 966.899, 1198.6, 796.589, 0, 0, 0, 0
45, 17.3573, 59.8987, 966.896, 1198.62, 796.606, 0, 0, 0, 0
46, 17.3573, 59.8987, 966.896, 1198.62, 796.606, 0, 0, 0, 0
46, 17.357, 59.9092, 966.892, 1198.65, 796.635, 0, 0, 0, 0
47, 17.357, 59.9092, 966.892, 1198.65, 796.635, 0, 0, 0, 0
47, 17.357, 59.8881, 966.891, 1198.66, 796.647, 0, 0, 0, 0
48, 17.357, 59.8881, 966.891, 1198.66, 796.647, 0, 0, 0, 0
48, 17.357, 59.9251, 966.891, 1198.66, 796.647, 0, 0, 0, 0
49, 17.357, 59.9251, 966.891, 1198.66, 796.647, 0, 0, 0, 0
49, 17.357, 59.8934, 966.889, 1198.67, 796.659, 0, 0, 0, 0
50, 17.357, 59.8934, 966.889, 1198.67, 796.659, 0, 0, 0, 0
50, 17.357, 59.8987, 966.889, 1198.67, 796.659, 0, 0, 0, 0
51, 17.357, 59.8987, 966.889, 1198.67, 796.659, 0, 0, 0, 0
51, 17.357, 59.814, 966.889, 1198.67, 796.659, 0, 0, 0, 0
52, 17.357, 59.814, 966.889, 1198.67, 796.659, 0, 0, 0, 0
52, 17.357, 59.8881, 966.889, 1198.67, 796.659, 0, 0, 0, 0
53, 17.357, 59.8881, 966.889, 1198.67, 796.659, 0, 0, 0, 0
53, 17.357, 59.8193, 966.891, 1198.66, 796.647, 0, 0, 0, 0
54, 17.357, 59.8193, 966.891, 1198.66, 796.647, 0, 0, 0, 0
54, 17.357, 59.7664, 966.891, 1198.66, 796.647, 0, 0, 0, 0
55, 17.357, 59.7664, 966.891, 1198.66, 796.647, 0, 0, 0, 0
55, 17.3567, 59.7875, 966.889, 1198.68, 796.662, 0, 0, 0, 0
56, 17.3567, 59.7875, 966.889, 1198.68, 796.662, 0, 0, 0, 0
56, 17.357, 59.7346, 966.891, 1198.66, 796.647, 0, 0, 0, 0
57, 17.357, 59.7346, 966.891, 1198.66, 796.647, 0, 0, 0, 0
57, 17.3567, 59.7505, 966.89, 1198.66, 796.649, 0, 0, 0, 0
58, 17.3567, 59.7505, 966.89, 1198.66, 796.649, 0, 0, 0, 0
58, 17.3567, 59.7293, 966.889, 1198.68, 796.662, 0, 0, 0, 0
59, 17.3567, 59.7293, 966.889, 1198.68, 796.662, 0, 0, 0, 0
59, 17.3567, 59.7293, 966.889, 1198.68, 796.662, 0, 0, 0, 0
