29, 17.3488, 59.7865, 966.825, 1198.68, 796.893, 0, 0, 0, 0
29, 17.3488, 59.8658, 966.827, 1198.67, 796.881, 0, 0, 0, 0
30, 17.3488, 59.8658, 966.827, 1198.67, 796.881, 0, 0, 0, 0
30, 17.3488, 59.9082, 966.829, 1198.65, 796.869, 0, 0, 0, 0
31, 17.3488, 59.9082, 966.829, 1198.65, 796.869, 0, 0, 0, 0
31, 17.3488, 59.8764, 966.83, 1198.64, 796.857, 0, 0, 0, 0
32, 17.3488, 59.8764, 966.83, 1198.64, 796.857, 0, 0, 0, 0
32, 17.3488, 59.8553, 966.83, 1198.64, 796.857, 0, 0, 0, 0
33, 17.3488, 59.8553, 966.83, 1198.64, 796.857, 0, 0, 0, 0
33, 17.3488, 59.9399, 966.832, 1198.86, 796.845, 0, 0, 0, 0
34, 17.3488, 59.9399, 966.832, 1198.86, 796.845, 0, 0, 0, 0
34, 17.3491, 59.9082, 966.834, 1198.84, 796.828, 0, 0, 0, 0
35, 17.3491, 59.9082, 966.834, 1198.84, 796.828, 0, 0, 0, 0
35, 17.3488, 59.9029, 966.832, 1198.86, 796.845, 0, 0, 0, 0
36, 17.3488, 59.9029, 966.832, 1198.86, 796.845, 0, 0, 0, 0
36, 17.3488, 59.8447, 966.832, 1198.86, 796.845, 0, 0, 0, 0
37, 17.3488, 59.8447, 966.832, 1198.86, 796.845, 0, 0, 0, 0
37, 17.3491, 59.9082, 966.833, 1198.85, 796.84, 0, 0, 0, 0
38, 17.3491, 59.9082, 966.833, 1198.85, 796.84, 0, 0, 0, 0
38, 17.3491, 59.8553, 966.831, 1198.87, 796.852, 0, 0, 0, 0
39, 17.3491, 59.8553, 966.831, 1198.87, 796.852, 0, 0, 0, 0
39, 17.3491, 59.8606, 966.831, 1198.87, 796.852, 0, 0, 0, 0
40, 17.3491, 59.8606, 966.831, 1198.87, 796.852, 0, 0, 0, 0
40, 17.3494, 59.8924, 966.832, 1198.86, 796.848, 0, 0, 0, 0
41, 17.3494, 59.8924, 966.832, 1198.86, 796.848, 0, 0, 0, 0
41, 17.3494, 59.8765, 966.833, 1198.85, 796.835, 0, 0, 0, 0
42, 17.3494, 59.8765, 966.833, 1198.85, 796.835, 0, 0, 0, 0
42, 17.3497, 59.7972, 966.832, 1198.86, 796.845, 0, 0, 0, 0
43, 17.3497, 59.7972, 966.832, 1198.86, 796.845, 0, 0, 0, 0
43, 17.3497, 59.8183, 966.832, 1198.86, 796.845, 0, 0, 0, 0
44, 17.3497, 59.8183, 966.832, 1198.86, 796.845, 0, 0, 0, 0
44, 17.3497, 59.8501, 966.832, 1198.86, 796.845, 0, 0, 0, 0
45, 17.3497, 59.8501, 966.832, 1198.86, 796.845, 0, 0, 0, 0
45, 17.3501, 59.8025, 966.833, 1198.86, 796.84, 0, 0, 0, 0
46, 17.3501, 59.8025, 966.833, 1198.86, 796.84, 0, 0, 0, 0
46, 17.3501, 59.8184, 966.831, 1198.87, 796.853, 0, 0, 0, 0
47, 17.3501, 59.8184, 966.831, 1198.87, 796.853, 0, 0, 0, 0
47, 17.3501, 59.8396, 966.833, 1198.86, 796.84, 0, 0, 0, 0
48, 17.3501, 59.8396, 966.833, 1198.86, 796.84, 0, 0, 0, 0
48, 17.3504, 59.829, 966.831, 1198.86, 796.85, 0, 0, 0, 0
49, 17.3504, 59.829, 966.831, 1198.86, 796.85, 0, 0, 0, 0
49, 17.3504, 59.7549, 966.831, 1198.86, 796.85, 0, 0, 0, 0
50, 17.3504, 59.7549, 966.831, 1198.86, 796.85, 0, 0, 0, 0
50, 17.3501, 59.7866, 966.831, 1198.87, 796.853, 0, 0, 0, 0
51, 17.3501, 59.7866, 966.831, 1198.87, 796.853, 0, 0, 0, 0
51, 17.3504, 59.7972, 966.831, 1198.86, 796.85, 0, 0, 0, 0
52, 17.3504, 59.7972, 966.831, 1198.86, 796.85, 0, 0, 0, 0
52, 17.3504, 59.7708, 966.831, 1198.86, 796.85, 0, 0, 0, 0
53, 17.3504, 59.7708, 966.831, 1198.86, 796.85, 0, 0, 0, 0
53, 17.3501, 59.8237, 966.831, 1198.87, 796.853, 0, 0, 0, 0
54, 17.3501, 59.8237, 966.831, 1198.87, 796.853, 0, 0, 0, 0
54, 17.3504, 59.8607, 966.831, 1198.86, 796.85, 0, 0, 0, 0
55, 17.3504, 59.8607, 966.831, 1198.86, 796.85, 0, 0, 0, 0
55, 17.3504, 59.919, 966.831, 1198.86, 796.85, 0, 0, 0, 0
56, 17.3504, 59.919, 966.831, 1198.86, 796.85, 0, 0, 0, 0
56, 17.3504, 59.8025, 966.831, 1198.86, 796.85, 0, 0, 0, 0
57, 17.3504, 59.8025, 966.831, 1198.86, 796.85, 0, 0, 0, 0
57, 17.3504, 59.8872, 966.83, 1198.88, 796.862, 0, 0, 0, 0
58, 17.3504, 59.8872, 966.83, 1198.88, 796.862, 0, 0, 0, 0
58, 17.3504, 59.8978, 966.83, 1198.88, 796.862, 0, 0, 0, 0
59, 17.3504, 59.8978, 966.83, 1198.88, 796.862, 0, 0, 0, 0
59, 17.3504, 59.9031, 966.83, 1198.88, 796.862, 0, 0, 0, 0
