28, 17.3561, 59.8933, 966.893, 1198.42, 796.403, 0, 0, 0, 0
28, 17.3561, 59.7768, 966.893, 1198.42, 796.403, 0, 0, 0, 0
29, 17.3561, 59.7768, 966.893, 1198.65, 796.403, 0, 0, 0, 0
29, 17.3554, 59.8032, 966.891, 1198.66, 796.413, 0, 0, 0, 0
30, 17.3554, 59.8032, 966.891, 1198.66, 796.413, 0, 0, 0, 0
30, 17.3554, 59.8667, 966.891, 1198.66, 796.413, 0, 0, 0, 0
31, 17.3554, 59.8667, 966.891, 1198.66, 796.413, 0, 0, 0, 0
31, 17.3558, 59.872, 966.892, 1198.65, 796.408, 0, 0, 0, 0
32, 17.3558, 59.872, 966.892, 1198.65, 796.408, 0, 0, 0, 0
32, 17.3558, 59.8138, 966.892, 1198.65, 796.408, 0, 0, 0, 0
33, 17.3558, 59.8138, 966.892, 1198.65, 796.408, 0, 0, 0, 0
33, 17.3554, 59.7979, 966.891, 1198.66, 796.413, 0, 0, 0, 0
34, 17.3554, 59.7979, 966.891, 1198.66, 796.413, 0, 0, 0, 0
34, 17.3551, 59.7926, 966.893, 1198.65, 796.403, 0, 0, 0, 0
35, 17.3551, 59.7926, 966.893, 1198.65, 796.403, 0, 0, 0, 0
35, 17.3548, 59.7343, 966.892, 1198.65, 796.407, 0, 0, 0, 0
36, 17.3548, 59.7343, 966.892, 1198.65, 796.407, 0, 0, 0, 0
36, 17.3551, 59.6709, 966.893, 1198.65, 796.403, 0, 0, 0, 0
37, 17.3551, 59.6709, 966.893, 1198.65, 796.403, 0, 0, 0, 0
37, 17.3551, 59.7185, 966.891, 1198.66, 796.415, 0, 0, 0, 0
38, 17.3551, 59.7185, 966.891, 1198.66, 796.415, 0, 0, 0, 0
38, 17.3551, 59.6391, 966.891, 1198.43, 796.415, 0, 0, 0, 0
39, 17.3551, 59.6391, 966.891, 1198.43, 796.415, 0, 0, 0, 0
39, 17.3551, 59.6868, 966.891, 1198.43, 796.415, 0, 0, 0, 0
40, 17.3551, 59.6868, 966.891, 1198.43, 796.415, 0, 0, 0, 0
40, 17.3551, 59.7555, 966.891, 1198.43, 796.415, 0, 0, 0, 0
41, 17.3551, 59.7555, 966.891, 1198.43, 796.415, 0, 0, 0, 0
41, 17.3548, 59.7132, 966.89, 1198.43, 796.42, 0, 0, 0, 0
42, 17.3548, 59.7132, 966.89, 1198.43, 796.42, 0, 0, 0, 0
42, 17.3548, 59.6814, 966.89, 1198.43, 796.42, 0, 0, 0, 0
43, 17.3548, 59.6814, 966.89, 1198.43, 796.42, 0, 0, 0, 0
43, 17.3548, 59.7343, 966.892, 1198.42, 796.407, 0, 0, 0, 0
44, 17.3548, 59.7343, 966.892, 1198.42, 796.407, 0, 0, 0, 0
44, 17.3548, 59.7396, 966.892, 1198.42, 796.407, 0, 0, 0, 0
45, 17.3548, 59.7396, 966.892, 1198.42, 796.407, 0, 0, 0, 0
45, 17.3548, 59.7132, 966.894, 1198.41, 796.395, 0, 0, 0, 0
46, 17.3548, 59.7132, 966.894, 1198.41, 796.395, 0, 0, 0, 0
46, 17.3545, 59.7026, 966.893, 1198.41, 796.398, 0, 0, 0, 0
47, 17.3545, 59.7026, 966.893, 1198.41, 796.398, 0, 0, 0, 0
47, 17.3545, 59.7131, 966.893, 1198.41, 796.398, 0, 0, 0, 0
48, 17.3545, 59.7131, 966.893, 1198.41, 796.398, 0, 0, 0, 0
48, 17.3545, 59.7396, 966.893, 1198.41, 796.398, 0, 0, 0, 0
49, 17.3545, 59.7396, 966.893, 1198.41, 796.398, 0, 0, 0, 0
49, 17.3545, 59.7766, 966.893, 1198.41, 796.398, 0, 0, 0, 0
50, 17.3545, 59.7766, 966.893, 1198.41, 796.398, 0, 0, 0, 0
50, 17.3542, 59.7237, 966.894, 1198.4, 796.39, 0, 0, 0, 0
51, 17.3542, 59.7237, 966.894, 1198.4, 796.39, 0, 0, 0, 0
51, 17.3545, 59.6496, 966.895, 1198.4, 796.385, 0, 0, 0, 0
52, 17.3545, 59.6496, 966.895, 1198.4, 796.385, 0, 0, 0, 0
52, 17.3542, 59.6813, 966.894, 1198.4, 796.39, 0, 0, 0, 0
53, 17.3542, 59.6813, 966.894, 1198.4, 796.39, 0, 0, 0, 0
53, 17.3542, 59.7184, 966.894, 1198.4, 796.39, 0, 0, 0, 0
54, 17.3542, 59.7184, 966.894, 1198.4, 796.39, 0, 0, 0, 0
54, 17.3542, 59.6496, 966.893, 1198.42, 796.402, 0, 0, 0, 0
55, 17.3542, 59.6496, 966.893, 1198.42, 796.402, 0, 0, 0, 0
55, 17.3545, 59.639, 966.893, 1198.41, 796.398, 0, 0, 0, 0
56, 17.3545, 59.639, 966.893, 1198.41, 796.398, 0, 0, 0, 0
56, 17.3545, 59.6761, 966.893, 1198.41, 796.398, 0, 0, 0, 0
57, 17.3545, 59.6761, 966.893, 1198.41, 796.398, 0, 0, 0, 0
57, 17.3545, 59.6761, 966.893, 1198.41, 796.398, 0, 0, 0, 0
58, 17.3545, 59.6761, 966.893, 1198.41, 796.398, 0, 0, 0, 0
58, 17.3545, 59.6655, 966.893, 1198.41, 796.398, 0, 0, 0, 0
59, 17.3545, 59.6655, 966.893, 1198.41, 796.398, 0, 0, 0, 0
59, 17.3542, 59.6231, 966.893, 1198.42, 796.402, 0, 0, 0, 0
