15, 17.3453, 59.9553, 967.095, 1198.32, 796.531, 0, 0, 0, 0
16, 17.3453, 59.9765, 967.097, 1198.3, 796.519, 0, 0, 0, 0
16, 17.3453, 59.9765, 967.097, 1198.3, 796.519, 0, 0, 0, 0
17, 17.3453, 59.9818, 967.099, 1198.29, 796.506, 0, 0, 0, 0
17, 17.3453, 59.9818, 967.099, 1198.29, 796.506, 0, 0, 0, 0
18, 17.3453, 59.9289, 967.099, 1198.29, 796.506, 0, 0, 0, 0
18, 17.3453, 59.9289, 967.099, 1198.29, 796.506, 0, 0, 0, 0
19, 17.3453, 59.9977, 967.1, 1198.28, 796.494, 0, 0, 0, 0
19, 17.3453, 59.9977, 967.1, 1198.28, 796.494, 0, 0, 0, 0
20, 17.3456, 59.9395, 967.104, 1198.25, 796.465, 0, 0, 0, 0
20, 17.3456, 59.9395, 967.104, 1198.25, 796.465, 0, 0, 0, 0
21, 17.3453, 59.8971, 967.105, 1198.24, 796.458, 0, 0, 0, 0
21, 17.3453, 59.8971, 967.105, 1198.24, 796.458, 0, 0, 0, 0
22, 17.3456, 59.8919, 967.108, 1198.23, 796.441, 0, 0, 0, 0
22, 17.3456, 59.8919, 967.108, 1198.23, 796.441, 0, 0, 0, 0
23, 17.3456, 59.9183, 967.109, 1198.21, 796.429, 0, 0, 0, 0
23, 17.3456, 59.9183, 967.109, 1198.21, 796.429, 0, 0, 0, 0
24, 17.3456, 59.9977, 967.111, 1198.2, 796.417, 0, 0, 0, 0
24, 17.3456, 59.9977, 967.111, 1198.2, 796.417, 0, 0, 0, 0
25, 17.3456, 60.0242, 967.114, 1198.18, 796.392, 0, 0, 0, 0
25, 17.3456, 60.0242, 967.114, 1198.18, 796.392, 0, 0, 0, 0
26, 17.3456, 60.003, 967.114, 1198.18, 796.392, 0, 0, 0, 0
26, 17.3456, 60.003, 967.114, 1198.18, 796.392, 0, 0, 0, 0
27, 17.3456, 59.9236, 967.113, 1198.19, 796.404, 0, 0, 0, 0
27, 17.3456, 59.9236, 967.113, 1198.19, 796.404, 0, 0, 0, 0
28, 17.3456, 59.9342, 967.111, 1198.2, 796.417, 0, 0, 0, 0
28, 17.3456, 59.9342, 967.111, 1198.2, 796.417, 0, 0, 0, 0
29, 17.3459, 59.9449, 967.113, 1198.19, 796.4, 0, 0, 0, 0
29, 17.3459, 59.9449, 967.113, 1198.19, 796.4, 0, 0, 0, 0
30, 17.3459, 59.966, 967.115, 1198.17, 796.388, 0, 0, 0, 0
30, 17.3459, 59.966, 967.115, 1198.17, 796.388, 0, 0, 0, 0
31, 17.3463, 59.9396, 967.115, 1198.17, 796.385, 0, 0, 0, 0
31, 17.3463, 59.9396, 967.115, 1198.17, 796.385, 0, 0, 0, 0
32, 17.3463, 59.9608, 967.117, 1198.16, 796.373, 0, 0, 0, 0
32, 17.3463, 59.9608, 967.117, 1198.16, 796.373, 0, 0, 0, 0
33, 17.3463, 59.9555, 967.117, 1198.16, 796.373, 0, 0, 0, 0
33, 17.3463, 59.9555, 967.117, 1198.16, 796.373, 0, 0, 0, 0
34, 17.3463, 59.9396, 967.118, 1198.15, 796.361, 0, 0, 0, 0
34, 17.3463, 59.9396, 967.118, 1198.15, 796.361, 0, 0, 0, 0
35, 17.3463, 59.9449, 967.12, 1198.13, 796.349, 0, 0, 0, 0
35, 17.3463, 59.9449, 967.12, 1198.13, 796.349, 0, 0, 0, 0
36, 17.3463, 59.9555, 967.122, 1198.12, 796.337, 0, 0, 0, 0
36, 17.3463, 59.9555, 967.122, 1198.12, 796.337, 0, 0, 0, 0
37, 17.3463, 59.9237, 967.12, 1198.13, 796.349, 0, 0, 0, 0
37, 17.3463, 59.9237, 967.12, 1198.13, 796.349, 0, 0, 0, 0
38, 17.3463, 59.9343, 967.12, 1197.91, 796.349, 0, 0, 0, 0
38, 17.3463, 59.9343, 967.12, 1197.91, 796.349, 0, 0, 0, 0
39, 17.3463, 59.892, 967.122, 1197.89, 796.337, 0, 0, 0, 0
39, 17.3463, 59.892, 967.122, 1197.89, 796.337, 0, 0, 0, 0
40, 17.3463, 59.8708, 967.122, 1197.89, 796.337, 0, 0, 0, 0
40, 17.3463, 59.8708, 967.122, 1197.89, 796.337, 0, 0, 0, 0
41, 17.3463, 59.892, 967.124, 1197.88, 796.324, 0, 0, 0, 0
41, 17.3463, 59.892, 967.124, 1197.88, 796.324, 0, 0, 0, 0
42, 17.3463, 59.9078, 967.125, 1197.87, 796.312, 0, 0, 0, 0
42, 17.3463, 59.9078, 967.125, 1197.87, 796.312, 0, 0, 0, 0
43, 17.3463, 59.8708, 967.125, 1197.87, 796.312, 0, 0, 0, 0
43, 17.3463, 59.8708, 967.125, 1197.87, 796.312, 0, 0, 0, 0
44, 17.3459, 59.9131, 967.127, 1197.86, 796.302, 0, 0, 0, 0
44, 17.3459, 59.9131, 967.127, 1197.86, 796.302, 0, 0, 0, 0
45, 17.3459, 59.8602, 967.127, 1197.86, 796.302, 0, 0, 0, 0
45, 17.3459, 59.8602, 967.127, 1197.86, 796.302, 0, 0, 0, 0
46, 17.3459, 59.9396, 967.128, 1197.85, 796.29, 0, 0, 0, 0
46, 17.3459, 59.9396, 967.128, 1197.85, 796.29, 0, 0, 0, 0
47, 17.3459, 59.8814, 967.132, 1198.05, 796.266, 0, 0, 0, 0
47, 17.3459, 59.8814, 967.132, 1197.82, 796.266, 0, 0, 0, 0
48, 17.3456, 59.8654, 967.131, 1197.83, 796.271, 0, 0, 0, 0
48, 17.3456, 59.8654, 967.131, 1198.06, 796.271, 0, 0, 0, 0
49, 17.3459, 59.9343, 967.133, 1198.04, 796.254, 0, 0, 0, 0
49, 17.3459, 59.9343, 967.133, 1197.81, 796.254, 0, 0, 0, 0
50, 17.3459, 59.8602, 967.135, 1197.8, 796.242, 0, 0, 0, 0
50, 17.3459, 59.8602, 967.135, 1197.8, 796.242, 0, 0, 0, 0
51, 17.3459, 59.8866, 967.137, 1198.02, 796.229, 0, 0, 0, 0
51, 17.3459, 59.8866, 967.137, 1198.02, 796.229, 0, 0, 0, 0
52, 17.3459, 59.929, 967.138, 1198, 796.217, 0, 0, 0, 0
52, 17.3459, 59.929, 967.138, 1198, 796.217, 0, 0, 0, 0
53, 17.3459, 59.9237, 967.138, 1198, 796.217, 0, 0, 0, 0
53, 17.3459, 59.9237, 967.138, 1198, 796.217, 0, 0, 0, 0
54, 17.3459, 59.8972, 967.137, 1198.02, 796.229, 0, 0, 0, 0
54, 17.3459, 59.8972, 967.137, 1198.02, 796.229, 0, 0, 0, 0
55, 17.3463, 59.9131, 967.137, 1198.01, 796.227, 0, 0, 0, 0
55, 17.3463, 59.9131, 967.137, 1198.01, 796.227, 0, 0, 0, 0
56, 17.3463, 59.8602, 967.135, 1198.03, 796.239, 0, 0, 0, 0
56, 17.3463, 59.8602, 967.135, 1198.03, 796.239, 0, 0, 0, 0
57, 17.3459, 59.9025, 967.133, 1198.04, 796.254, 0, 0, 0, 0
57, 17.3459, 59.9025, 967.133, 1198.04, 796.254, 0, 0, 0, 0
58, 17.3459, 59.9025, 967.133, 1198.04, 796.254, 0, 0, 0, 0
58, 17.3459, 59.9025, 967.133, 1198.04, 796.254, 0, 0, 0, 0
59, 17.3459, 59.9131, 967.132, 1198.05, 796.266, 0, 0, 0, 0
59, 17.3459, 59.9131, 967.132, 1198.05, 796.266, 0, 0, 0, 0
