49, 17.3393, 60.0022, 967.037, 1197.59, 795.809, 0, 0, 0, 0
49, 17.339, 60.0498, 967.038, 1197.59, 795.801, 0, 0, 0, 0
50, 17.339, 60.0498, 967.038, 1197.59, 795.801, 0, 0, 0, 0
50, 17.3393, 59.9757, 967.04, 1197.57, 795.785, 0, 0, 0, 0
51, 17.3393, 59.9757, 967.04, 1197.57, 795.785, 0, 0, 0, 0
51, 17.3393, 59.9122, 967.042, 1197.56, 795.772, 0, 0, 0, 0
52, 17.3393, 59.9122, 967.042, 1197.56, 795.772, 0, 0, 0, 0
52, 17.339, 59.9598, 967.043, 1197.55, 795.765, 0, 0, 0, 0
53, 17.339, 59.9598, 967.043, 1197.55, 795.765, 0, 0, 0, 0
53, 17.339, 59.9598, 967.045, 1197.54, 795.753, 0, 0, 0, 0
54, 17.339, 59.9598, 967.045, 1197.54, 795.753, 0, 0, 0, 0
54, 17.339, 59.9704, 967.043, 1197.55, 795.765, 0, 0, 0, 0
55, 17.339, 59.9704, 967.043, 1197.55, 795.765, 0, 0, 0, 0
55, 17.3387, 59.965, 967.041, 1197.57, 795.782, 0, 0, 0, 0
56, 17.3387, 59.965, 967.041, 1197.57, 795.782, 0, 0, 0, 0
56, 17.3387, 59.9545, 967.037, 1197.59, 795.806, 0, 0, 0, 0
57, 17.3387, 59.9545, 967.037, 1197.59, 795.806, 0, 0, 0, 0
57, 17.3387, 59.9439, 967.037, 1197.59, 795.806, 0, 0, 0, 0
58, 17.3387, 59.9439, 967.037, 1197.59, 795.806, 0, 0, 0, 0
58, 17.3387, 60.0127, 967.034, 1197.62, 795.83, 0, 0, 0, 0
59, 17.3387, 60.0127, 967.034, 1197.62, 795.83, 0, 0, 0, 0
59, 17.339, 60.0445, 967.031, 1197.64, 795.85, 0, 0, 0, 0
