21, 17.3988, 60.0047, 966.365, 1198.14, 796.813, 0, 0, 0, 0
21, 17.3988, 60.0047, 966.365, 1198.14, 796.813, 0, 0, 0, 0
22, 17.3988, 60.01, 966.363, 1198.15, 796.825, 0, 0, 0, 0
22, 17.3988, 60.01, 966.363, 1198.15, 796.825, 0, 0, 0, 0
23, 17.3985, 59.9834, 966.361, 1198.17, 796.842, 0, 0, 0, 0
23, 17.3985, 59.9834, 966.361, 1198.17, 796.842, 0, 0, 0, 0
24, 17.3985, 60.0364, 966.359, 1198.18, 796.854, 0, 0, 0, 0
24, 17.3985, 60.0364, 966.359, 1198.18, 796.854, 0, 0, 0, 0
25, 17.3982, 60.0046, 966.36, 1198.17, 796.847, 0, 0, 0, 0
25, 17.3982, 60.0046, 966.36, 1198.17, 796.847, 0, 0, 0, 0
26, 17.3979, 60.0257, 966.358, 1198.19, 796.861, 0, 0, 0, 0
26, 17.3979, 60.0257, 966.358, 1198.19, 796.861, 0, 0, 0, 0
27, 17.3976, 60.0415, 966.356, 1198.21, 796.878, 0, 0, 0, 0
27, 17.3976, 60.0415, 966.356, 1198.21, 796.878, 0, 0, 0, 0
28, 17.3976, 60.0733, 966.354, 1198.22, 796.89, 0, 0, 0, 0
28, 17.3976, 60.0733, 966.354, 1198.22, 796.89, 0, 0, 0, 0
29, 17.3976, 59.9727, 966.352, 1198.23, 796.902, 0, 0, 0, 0
29, 17.3976, 59.9727, 966.352, 1198.23, 796.902, 0, 0, 0, 0
30, 17.3976, 60.0151, 966.352, 1198.23, 796.902, 0, 0, 0, 0
30, 17.3976, 60.0151, 966.352, 1198.23, 796.673, 0, 0, 0, 0
31, 17.3976, 59.9992, 966.352, 1198.23, 796.673, 0, 0, 0, 0
31, 17.3976, 59.9992, 966.352, 1198.23, 796.673, 0, 0, 0, 0
32, 17.3973, 59.9939, 966.352, 1198.23, 796.678, 0, 0, 0, 0
32, 17.3973, 59.9939, 966.352, 1198.23, 796.678, 0, 0, 0, 0
33, 17.3969, 59.9409, 966.353, 1198.23, 796.668, 0, 0, 0, 0
33, 17.3969, 59.9409, 966.353, 1198.23, 796.668, 0, 0, 0, 0
34, 17.3969, 59.9039, 966.355, 1198.21, 796.656, 0, 0, 0, 0
34, 17.3969, 59.9039, 966.355, 1198.21, 796.656, 0, 0, 0, 0
35, 17.3966, 59.9673, 966.352, 1198.23, 796.673, 0, 0, 0, 0
35, 17.3966, 59.9673, 966.352, 1198.23, 796.673, 0, 0, 0, 0
36, 17.3966, 59.925, 966.352, 1198.23, 796.673, 0, 0, 0, 0
36, 17.3966, 59.925, 966.352, 1198.23, 796.673, 0, 0, 0, 0
37, 17.3969, 59.9674, 966.353, 1198.23, 796.668, 0, 0, 0, 0
37, 17.3969, 59.9674, 966.353, 1198.23, 796.668, 0, 0, 0, 0
38, 17.3966, 59.9303, 966.354, 1198.22, 796.661, 0, 0, 0, 0
39, 17.3963, 59.925, 966.354, 1198.22, 796.663, 0, 0, 0, 0
39, 17.3963, 59.925, 966.354, 1198.22, 796.663, 0, 0, 0, 0
40, 17.396, 59.8984, 966.355, 1198.21, 796.656, 0, 0, 0, 0
40, 17.396, 59.8984, 966.355, 1198.21, 796.656, 0, 0, 0, 0
41, 17.396, 59.9249, 966.353, 1198.22, 796.668, 0, 0, 0, 0
41, 17.396, 59.9249, 966.353, 1198.22, 796.668, 0, 0, 0, 0
42, 17.396, 59.8508, 966.353, 1198.22, 796.668, 0, 0, 0, 0
42, 17.396, 59.8508, 966.353, 1198.22, 796.668, 0, 0, 0, 0
43, 17.396, 59.909, 966.353, 1198.22, 796.668, 0, 0, 0, 0
43, 17.396, 59.909, 966.353, 1198.22, 796.668, 0, 0, 0, 0
44, 17.396, 59.9249, 966.353, 1198.22, 796.668, 0, 0, 0, 0
44, 17.396, 59.9249, 966.353, 1198.22, 796.668, 0, 0, 0, 0
45, 17.396, 59.872, 966.355, 1198.21, 796.656, 0, 0, 0, 0
45, 17.396, 59.872, 966.355, 1198.21, 796.656, 0, 0, 0, 0
46, 17.396, 59.8984, 966.355, 1198.21, 796.656, 0, 0, 0, 0
46, 17.396, 59.8984, 966.355, 1198.21, 796.656, 0, 0, 0, 0
47, 17.3957, 59.9249, 966.358, 1198.19, 796.636, 0, 0, 0, 0
47, 17.3957, 59.9249, 966.358, 1198.19, 796.636, 0, 0, 0, 0
48, 17.3957, 59.8878, 966.358, 1198.19, 796.636, 0, 0, 0, 0
48, 17.3957, 59.8878, 966.358, 1198.19, 796.636, 0, 0, 0, 0
49, 17.3957, 59.8984, 966.358, 1198.19, 796.636, 0, 0, 0, 0
49, 17.3957, 59.8984, 966.358, 1198.19, 796.636, 0, 0, 0, 0
50, 17.3957, 59.9249, 966.359, 1198.18, 796.624, 0, 0, 0, 0
50, 17.3957, 59.9249, 966.359, 1198.18, 796.624, 0, 0, 0, 0
51, 17.3957, 59.9037, 966.361, 1198.17, 796.612, 0, 0, 0, 0
51, 17.3957, 59.9037, 966.361, 1198.17, 796.612, 0, 0, 0, 0
52, 17.3954, 59.9037, 966.362, 1198.39, 796.602, 0, 0, 0, 0
52, 17.3954, 59.9037, 966.362, 1198.39, 796.602, 0, 0, 0, 0
53, 17.3957, 59.8243, 966.361, 1198.4, 796.612, 0, 0, 0, 0
53, 17.3957, 59.8243, 966.361, 1198.4, 796.612, 0, 0, 0, 0
54, 17.3957, 59.8984, 966.363, 1198.39, 796.599, 0, 0, 0, 0
54, 17.3957, 59.8984, 966.363, 1198.39, 796.828, 0, 0, 0, 0
55, 17.3957, 59.8561, 966.364, 1198.37, 796.816, 0, 0, 0, 0
55, 17.3957, 59.8561, 966.364, 1198.37, 796.816, 0, 0, 0, 0
56, 17.3957, 59.8508, 966.366, 1198.36, 796.804, 0, 0, 0, 0
56, 17.3957, 59.8508, 966.366, 1198.36, 796.804, 0, 0, 0, 0
57, 17.3957, 59.8031, 966.366, 1198.36, 796.804, 0, 0, 0, 0
57, 17.3957, 59.8031, 966.366, 1198.36, 796.804, 0, 0, 0, 0
58, 17.3957, 59.8613, 966.368, 1198.35, 796.792, 0, 0, 0, 0
58, 17.3957, 59.8613, 966.368, 1198.35, 796.792, 0, 0, 0, 0
59, 17.3954, 59.8931, 966.367, 1198.35, 796.794, 0, 0, 0, 0
59, 17.3954, 59.8931, 966.367, 1198.35, 796.794, 0, 0, 0, 0
