16, 17.3155, 59.4382, 966.587, 1198.81, 797.026, 0, 0, 0, 0
16, 17.3155, 59.4699, 966.587, 1198.81, 797.026, 0, 0, 0, 0
17, 17.3155, 59.4699, 966.587, 1198.81, 797.026, 0, 0, 0, 0
17, 17.3152, 59.4381, 966.586, 1198.82, 797.03, 0, 0, 0, 0
18, 17.3152, 59.4381, 966.586, 1198.82, 797.03, 0, 0, 0, 0
18, 17.3152, 59.3799, 966.586, 1198.82, 797.03, 0, 0, 0, 0
19, 17.3152, 59.3799, 966.586, 1198.82, 797.03, 0, 0, 0, 0
19, 17.3149, 59.364, 966.584, 1198.83, 797.045, 0, 0, 0, 0
20, 17.3149, 59.364, 966.584, 1198.83, 797.045, 0, 0, 0, 0
20, 17.3146, 59.401, 966.584, 1198.61, 797.05, 0, 0, 0, 0
21, 17.3146, 59.401, 966.584, 1198.61, 797.05, 0, 0, 0, 0
21, 17.3143, 59.4169, 966.585, 1198.6, 797.04, 0, 0, 0, 0
22, 17.3143, 59.4169, 966.585, 1198.6, 797.04, 0, 0, 0, 0
22, 17.3143, 59.4063, 966.585, 1198.6, 797.04, 0, 0, 0, 0
23, 17.3143, 59.4063, 966.585, 1198.6, 797.04, 0, 0, 0, 0
23, 17.314, 59.3745, 966.584, 1198.6, 797.044, 0, 0, 0, 0
24, 17.314, 59.3745, 966.584, 1198.6, 797.044, 0, 0, 0, 0
24, 17.3136, 59.4538, 966.585, 1198.59, 797.037, 0, 0, 0, 0
25, 17.3136, 59.4538, 966.585, 1198.59, 797.037, 0, 0, 0, 0
25, 17.3136, 59.3903, 966.585, 1198.59, 797.037, 0, 0, 0, 0
26, 17.3136, 59.3903, 966.585, 1198.59, 797.037, 0, 0, 0, 0
26, 17.3133, 59.4591, 966.585, 1198.6, 797.039, 0, 0, 0, 0
27, 17.3133, 59.4591, 966.585, 1198.6, 797.039, 0, 0, 0, 0
27, 17.3133, 59.3903, 966.585, 1198.6, 797.039, 0, 0, 0, 0
28, 17.3133, 59.3903, 966.585, 1198.6, 797.039, 0, 0, 0, 0
28, 17.313, 59.3691, 966.586, 1198.59, 797.032, 0, 0, 0, 0
29, 17.313, 59.3691, 966.586, 1198.59, 797.032, 0, 0, 0, 0
29, 17.3127, 59.459, 966.586, 1198.59, 797.036, 0, 0, 0, 0
30, 17.3127, 59.459, 966.586, 1198.59, 797.036, 0, 0, 0, 0
30, 17.3127, 59.4378, 966.586, 1198.59, 797.036, 0, 0, 0, 0
31, 17.3127, 59.4378, 966.586, 1198.59, 797.036, 0, 0, 0, 0
31, 17.3127, 59.3531, 966.587, 1198.58, 797.024, 0, 0, 0, 0
32, 17.3127, 59.3531, 966.587, 1198.58, 797.024, 0, 0, 0, 0
32, 17.3124, 59.369, 966.589, 1198.57, 797.014, 0, 0, 0, 0
33, 17.3124, 59.369, 966.589, 1198.57, 797.014, 0, 0, 0, 0
33, 17.3121, 59.3319, 966.59, 1198.56, 797.007, 0, 0, 0, 0
34, 17.3121, 59.3319, 966.59, 1198.56, 797.007, 0, 0, 0, 0
34, 17.3121, 59.3689, 966.59, 1198.56, 797.007, 0, 0, 0, 0
35, 17.3121, 59.3689, 966.59, 1198.56, 797.007, 0, 0, 0, 0
35, 17.3121, 59.3636, 966.591, 1198.55, 796.995, 0, 0, 0, 0
36, 17.3121, 59.3636, 966.591, 1198.55, 796.995, 0, 0, 0, 0
36, 17.3121, 59.3531, 966.591, 1198.55, 796.995, 0, 0, 0, 0
37, 17.3121, 59.3531, 966.591, 1198.55, 796.995, 0, 0, 0, 0
37, 17.3117, 59.3742, 966.591, 1198.55, 796.997, 0, 0, 0, 0
38, 17.3117, 59.3742, 966.591, 1198.55, 796.997, 0, 0, 0, 0
38, 17.3114, 59.3212, 966.589, 1198.57, 797.014, 0, 0, 0, 0
39, 17.3114, 59.3212, 966.589, 1198.57, 797.014, 0, 0, 0, 0
39, 17.3111, 59.3847, 966.588, 1198.58, 797.019, 0, 0, 0, 0
40, 17.3111, 59.3847, 966.588, 1198.58, 797.019, 0, 0, 0, 0
40, 17.3111, 59.3424, 966.588, 1198.58, 797.019, 0, 0, 0, 0
41, 17.3111, 59.3424, 966.588, 1198.58, 797.019, 0, 0, 0, 0
41, 17.3111, 59.3265, 966.588, 1198.58, 797.019, 0, 0, 0, 0
42, 17.3111, 59.3265, 966.588, 1198.58, 797.019, 0, 0, 0, 0
42, 17.3108, 59.3847, 966.588, 1198.58, 797.021, 0, 0, 0, 0
43, 17.3108, 59.3847, 966.588, 1198.58, 797.021, 0, 0, 0, 0
43, 17.3108, 59.3529, 966.586, 1198.59, 797.033, 0, 0, 0, 0
44, 17.3108, 59.3529, 966.586, 1198.59, 797.033, 0, 0, 0, 0
44, 17.3105, 59.3529, 966.585, 1198.59, 797.038, 0, 0, 0, 0
45, 17.3105, 59.3529, 966.585, 1198.59, 797.038, 0, 0, 0, 0
45, 17.3101, 59.3211, 966.586, 1198.59, 797.03, 0, 0, 0, 0
46, 17.3101, 59.3211, 966.586, 1198.59, 797.03, 0, 0, 0, 0
46, 17.3098, 59.3792, 966.588, 1198.58, 797.02, 0, 0, 0, 0
47, 17.3098, 59.3792, 966.588, 1198.58, 797.02, 0, 0, 0, 0
47, 17.3095, 59.3474, 966.589, 1198.57, 797.013, 0, 0, 0, 0
48, 17.3095, 59.3474, 966.589, 1198.57, 797.013, 0, 0, 0, 0
48, 17.3092, 59.3527, 966.59, 1198.56, 797.003, 0, 0, 0, 0
49, 17.3092, 59.3527, 966.59, 1198.56, 797.003, 0, 0, 0, 0
49, 17.3092, 59.3051, 966.593, 1198.54, 796.979, 0, 0, 0, 0
50, 17.3092, 59.3051, 966.593, 1198.54, 796.979, 0, 0, 0, 0
50, 17.3092, 59.3474, 966.597, 1198.51, 796.954, 0, 0, 0, 0
51, 17.3092, 59.3474, 966.597, 1198.51, 796.954, 0, 0, 0, 0
51, 17.3089, 59.358, 966.598, 1198.5, 796.947, 0, 0, 0, 0
52, 17.3089, 59.358, 966.598, 1198.5, 796.947, 0, 0, 0, 0
52, 17.3082, 59.3314, 966.599, 1198.5, 796.942, 0, 0, 0, 0
53, 17.3082, 59.3314, 966.599, 1198.5, 796.942, 0, 0, 0, 0
53, 17.3079, 59.342, 966.601, 1198.48, 796.922, 0, 0, 0, 0
54, 17.3079, 59.342, 966.601, 1198.48, 796.922, 0, 0, 0, 0
54, 17.3079, 59.3949, 966.601, 1198.48, 796.922, 0, 0, 0, 0
55, 17.3079, 59.3949, 966.601, 1198.48, 796.922, 0, 0, 0, 0
55, 17.3076, 59.4107, 966.602, 1198.47, 796.915, 0, 0, 0, 0
56, 17.3076, 59.4107, 966.602, 1198.47, 796.915, 0, 0, 0, 0
56, 17.3076, 59.4795, 966.604, 1198.46, 796.902, 0, 0, 0, 0
57, 17.3076, 59.4795, 966.604, 1198.46, 796.902, 0, 0, 0, 0
57, 17.3076, 59.4954, 966.607, 1198.43, 796.878, 0, 0, 0, 0
58, 17.3076, 59.4954, 966.607, 1198.43, 797.107, 0, 0, 0, 0
58, 17.3073, 59.5165, 966.609, 1198.43, 797.097, 0, 0, 0, 0
59, 17.3073, 59.5165, 966.609, 1198.43, 797.097, 0, 0, 0, 0
59, 17.3073, 59.4424, 966.612, 1198.63, 797.073, 0, 0, 0, 0
