24, 17.345, 59.786, 967.011, 1198.24, 797.141, 0, 0, 0, 0
24, 17.345, 59.786, 967.011, 1198.24, 797.141, 0, 0, 0, 0
25, 17.3447, 59.7013, 967.011, 1198.24, 797.146, 0, 0, 0, 0
25, 17.3447, 59.7013, 967.011, 1198.24, 797.146, 0, 0, 0, 0
26, 17.3447, 59.6854, 967.009, 1198.26, 796.929, 0, 0, 0, 0
26, 17.3447, 59.6854, 967.009, 1198.26, 796.929, 0, 0, 0, 0
27, 17.3447, 59.7065, 967.007, 1198.27, 796.941, 0, 0, 0, 0
27, 17.3447, 59.7065, 967.007, 1198.27, 796.941, 0, 0, 0, 0
28, 17.3444, 59.6959, 967.009, 1198.26, 796.932, 0, 0, 0, 0
28, 17.3444, 59.6959, 967.009, 1198.26, 796.932, 0, 0, 0, 0
29, 17.344, 59.6747, 967.008, 1198.26, 796.936, 0, 0, 0, 0
29, 17.344, 59.6747, 967.008, 1198.26, 796.936, 0, 0, 0, 0
30, 17.344, 59.643, 967.008, 1198.26, 796.936, 0, 0, 0, 0
30, 17.344, 59.643, 967.008, 1198.26, 796.936, 0, 0, 0, 0
31, 17.344, 59.6483, 967.008, 1198.26, 796.936, 0, 0, 0, 0
31, 17.344, 59.6483, 967.008, 1198.26, 797.165, 0, 0, 0, 0
32, 17.3437, 59.6588, 967.007, 1198.27, 797.17, 0, 0, 0, 0
32, 17.3437, 59.6588, 967.007, 1198.27, 797.17, 0, 0, 0, 0
33, 17.3437, 59.6376, 967.011, 1198.24, 797.146, 0, 0, 0, 0
33, 17.3437, 59.6376, 967.011, 1198.24, 797.146, 0, 0, 0, 0
34, 17.3437, 59.6323, 967.012, 1198.23, 797.133, 0, 0, 0, 0
34, 17.3437, 59.6323, 967.012, 1198.23, 797.133, 0, 0, 0, 0
35, 17.3437, 59.6905, 967.014, 1198.45, 797.121, 0, 0, 0, 0
35, 17.3437, 59.6905, 967.014, 1198.45, 797.121, 0, 0, 0, 0
36, 17.3437, 59.6535, 967.016, 1198.44, 797.109, 0, 0, 0, 0
36, 17.3437, 59.6535, 967.016, 1198.44, 797.109, 0, 0, 0, 0
37, 17.3434, 59.6429, 967.017, 1198.43, 797.099, 0, 0, 0, 0
37, 17.3434, 59.6429, 967.017, 1198.43, 797.099, 0, 0, 0, 0
38, 17.3437, 59.6588, 967.021, 1198.4, 797.073, 0, 0, 0, 0
38, 17.3437, 59.6588, 967.021, 1198.4, 797.073, 0, 0, 0, 0
39, 17.3437, 59.6588, 967.022, 1198.39, 797.06, 0, 0, 0, 0
39, 17.3437, 59.6588, 967.022, 1198.39, 797.06, 0, 0, 0, 0
40, 17.3437, 59.627, 967.026, 1198.36, 797.036, 0, 0, 0, 0
40, 17.3437, 59.627, 967.026, 1198.36, 797.036, 0, 0, 0, 0
41, 17.3437, 59.627, 967.027, 1198.35, 797.024, 0, 0, 0, 0
41, 17.3437, 59.627, 967.027, 1198.58, 797.024, 0, 0, 0, 0
42, 17.344, 59.6218, 967.026, 1198.59, 797.031, 0, 0, 0, 0
42, 17.344, 59.6218, 967.026, 1198.59, 797.031, 0, 0, 0, 0
43, 17.344, 59.6324, 967.03, 1198.56, 797.007, 0, 0, 0, 0
43, 17.344, 59.6324, 967.03, 1198.56, 797.007, 0, 0, 0, 0
44, 17.3444, 59.6007, 967.032, 1198.55, 796.99, 0, 0, 0, 0
44, 17.3444, 59.6007, 967.032, 1198.55, 796.99, 0, 0, 0, 0
45, 17.3444, 59.6324, 967.034, 1198.53, 796.978, 0, 0, 0, 0
45, 17.3444, 59.6324, 967.034, 1198.53, 796.978, 0, 0, 0, 0
46, 17.3444, 59.5689, 967.034, 1198.53, 796.978, 0, 0, 0, 0
46, 17.3444, 59.5689, 967.034, 1198.53, 796.978, 0, 0, 0, 0
47, 17.3444, 59.6007, 967.032, 1198.55, 796.99, 0, 0, 0, 0
47, 17.3444, 59.6007, 967.032, 1198.55, 796.99, 0, 0, 0, 0
48, 17.3447, 59.6642, 967.031, 1198.56, 797, 0, 0, 0, 0
48, 17.3447, 59.6642, 967.031, 1198.56, 797, 0, 0, 0, 0
49, 17.3444, 59.6906, 967.029, 1198.57, 797.015, 0, 0, 0, 0
49, 17.3444, 59.6906, 967.029, 1198.57, 797.015, 0, 0, 0, 0
50, 17.3444, 59.6483, 967.03, 1198.56, 797.002, 0, 0, 0, 0
50, 17.3444, 59.6483, 967.03, 1198.56, 797.002, 0, 0, 0, 0
51, 17.3447, 59.6113, 967.029, 1198.57, 797.012, 0, 0, 0, 0
51, 17.3447, 59.6113, 967.029, 1198.57, 797.012, 0, 0, 0, 0
52, 17.3447, 59.7118, 967.029, 1198.57, 797.012, 0, 0, 0, 0
52, 17.3447, 59.7118, 967.029, 1198.57, 797.012, 0, 0, 0, 0
53, 17.345, 59.6166, 967.031, 1198.55, 796.995, 0, 0, 0, 0
53, 17.345, 59.6166, 967.031, 1198.55, 796.995, 0, 0, 0, 0
54, 17.3447, 59.6642, 967.032, 1198.54, 796.988, 0, 0, 0, 0
54, 17.3447, 59.6642, 967.032, 1198.54, 796.988, 0, 0, 0, 0
55, 17.3447, 59.7277, 967.034, 1198.53, 796.976, 0, 0, 0, 0
55, 17.3447, 59.7277, 967.034, 1198.53, 796.976, 0, 0, 0, 0
56, 17.3444, 59.7224, 967.035, 1198.52, 796.966, 0, 0, 0, 0
56, 17.3444, 59.7224, 967.035, 1198.52, 796.966, 0, 0, 0, 0
57, 17.344, 59.7435, 967.033, 1198.54, 796.983, 0, 0, 0, 0
57, 17.344, 59.7435, 967.033, 1198.54, 796.983, 0, 0, 0, 0
58, 17.344, 59.7964, 967.035, 1198.76, 796.971, 0, 0, 0, 0
58, 17.344, 59.7964, 967.035, 1198.76, 796.971, 0, 0, 0, 0
59, 17.3437, 59.7646, 967.034, 1198.53, 796.975, 0, 0, 0, 0
59, 17.3437, 59.7646, 967.034, 1198.76, 796.975, 0, 0, 0, 0
