32, 17.3022, 59.5211, 966.659, 1198.52, 796.961, 0, 0, 0, 0
32, 17.3019, 59.5105, 966.66, 1198.51, 796.954, 0, 0, 0, 0
33, 17.3019, 59.5105, 966.66, 1198.51, 796.954, 0, 0, 0, 0
33, 17.3019, 59.4364, 966.661, 1198.5, 796.942, 0, 0, 0, 0
34, 17.3019, 59.4364, 966.661, 1198.5, 796.942, 0, 0, 0, 0
34, 17.3016, 59.4523, 966.664, 1198.48, 796.92, 0, 0, 0, 0
35, 17.3016, 59.4523, 966.664, 1198.48, 797.148, 0, 0, 0, 0
35, 17.3016, 59.4734, 966.664, 1198.48, 797.148, 0, 0, 0, 0
36, 17.3016, 59.4734, 966.664, 1198.48, 797.148, 0, 0, 0, 0
36, 17.301, 59.4257, 966.662, 1198.5, 797.17, 0, 0, 0, 0
37, 17.301, 59.4257, 966.662, 1198.5, 797.17, 0, 0, 0, 0
37, 17.3006, 59.4469, 966.661, 1198.5, 797.172, 0, 0, 0, 0
38, 17.3006, 59.4469, 966.661, 1198.5, 797.172, 0, 0, 0, 0
38, 17.3006, 59.468, 966.661, 1198.5, 797.172, 0, 0, 0, 0
39, 17.3006, 59.468, 966.661, 1198.5, 797.172, 0, 0, 0, 0
39, 17.3006, 59.4204, 966.66, 1198.74, 797.184, 0, 0, 0, 0
40, 17.3006, 59.4204, 966.66, 1198.74, 797.184, 0, 0, 0, 0
40, 17.3006, 59.4574, 966.66, 1198.74, 797.184, 0, 0, 0, 0
41, 17.3006, 59.4574, 966.66, 1198.74, 797.184, 0, 0, 0, 0
41, 17.3006, 59.4257, 966.656, 1198.77, 797.209, 0, 0, 0, 0
42, 17.3006, 59.4257, 966.656, 1198.77, 797.209, 0, 0, 0, 0
42, 17.301, 59.5051, 966.657, 1198.76, 797.206, 0, 0, 0, 0
43, 17.301, 59.5051, 966.657, 1198.76, 797.206, 0, 0, 0, 0
43, 17.301, 59.4839, 966.657, 1198.76, 797.206, 0, 0, 0, 0
44, 17.301, 59.4839, 966.657, 1198.76, 797.206, 0, 0, 0, 0
44, 17.301, 59.4892, 966.655, 1198.78, 797.219, 0, 0, 0, 0
45, 17.301, 59.4892, 966.655, 1198.78, 797.219, 0, 0, 0, 0
45, 17.301, 59.5157, 966.657, 1198.76, 797.206, 0, 0, 0, 0
46, 17.301, 59.5157, 966.657, 1198.76, 797.206, 0, 0, 0, 0
46, 17.301, 59.5051, 966.657, 1198.76, 797.206, 0, 0, 0, 0
47, 17.301, 59.5051, 966.657, 1198.76, 797.206, 0, 0, 0, 0
47, 17.3006, 59.5209, 966.656, 1198.77, 797.209, 0, 0, 0, 0
48, 17.3006, 59.5209, 966.656, 1198.77, 797.209, 0, 0, 0, 0
48, 17.3006, 59.5844, 966.656, 1198.77, 797.209, 0, 0, 0, 0
49, 17.3006, 59.5844, 966.656, 1198.77, 797.209, 0, 0, 0, 0
49, 17.3003, 59.505, 966.657, 1198.76, 797.201, 0, 0, 0, 0
50, 17.3003, 59.505, 966.657, 1198.76, 797.201, 0, 0, 0, 0
50, 17.3003, 59.5421, 966.659, 1198.75, 797.189, 0, 0, 0, 0
51, 17.3003, 59.5421, 966.659, 1198.75, 797.189, 0, 0, 0, 0
51, 17.3, 59.5314, 966.66, 1198.74, 797.179, 0, 0, 0, 0
52, 17.3, 59.5314, 966.66, 1198.74, 797.179, 0, 0, 0, 0
52, 17.3, 59.505, 966.662, 1198.72, 797.167, 0, 0, 0, 0
53, 17.3, 59.505, 966.662, 1198.72, 797.167, 0, 0, 0, 0
53, 17.2997, 59.5155, 966.663, 1198.72, 797.389, 0, 0, 0, 0
54, 17.2997, 59.5155, 966.663, 1198.72, 797.389, 0, 0, 0, 0
54, 17.2997, 59.5367, 966.666, 1198.69, 797.364, 0, 0, 0, 0
55, 17.2997, 59.5367, 966.666, 1198.69, 797.364, 0, 0, 0, 0
55, 17.2994, 59.5102, 966.669, 1198.67, 797.345, 0, 0, 0, 0
56, 17.2994, 59.5102, 966.669, 1198.67, 797.345, 0, 0, 0, 0
56, 17.2994, 59.5208, 966.671, 1198.66, 797.332, 0, 0, 0, 0
57, 17.2994, 59.5208, 966.671, 1198.66, 797.332, 0, 0, 0, 0
57, 17.2994, 59.5313, 966.674, 1198.64, 797.308, 0, 0, 0, 0
58, 17.2994, 59.5313, 966.674, 1198.64, 797.308, 0, 0, 0, 0
58, 17.2991, 59.5313, 966.675, 1198.63, 797.298, 0, 0, 0, 0
59, 17.2991, 59.5313, 966.675, 1198.63, 797.298, 0, 0, 0, 0
59, 17.2987, 59.5154, 966.675, 1198.63, 797.303, 0, 0, 0, 0
