37, 17.3238, 59.7091, 966.831, 1198.64, 797.081, 0, 0, 0, 0
38, 17.3238, 59.7091, 966.831, 1198.64, 797.081, 0, 0, 0, 0
38, 17.3238, 59.7144, 966.831, 1198.64, 797.081, 0, 0, 0, 0
39, 17.3238, 59.7144, 966.831, 1198.64, 797.081, 0, 0, 0, 0
39, 17.3238, 59.7726, 966.828, 1198.66, 797.105, 0, 0, 0, 0
40, 17.3238, 59.7726, 966.828, 1198.66, 797.105, 0, 0, 0, 0
40, 17.3241, 59.7356, 966.828, 1198.66, 797.1, 0, 0, 0, 0
41, 17.3241, 59.7356, 966.828, 1198.66, 797.1, 0, 0, 0, 0
41, 17.3244, 59.7092, 966.827, 1198.67, 797.11, 0, 0, 0, 0
42, 17.3244, 59.7092, 966.827, 1198.67, 797.11, 0, 0, 0, 0
42, 17.3247, 59.741, 966.823, 1198.7, 797.142, 0, 0, 0, 0
43, 17.3247, 59.741, 966.823, 1198.7, 797.142, 0, 0, 0, 0
43, 17.3247, 59.7198, 966.821, 1198.71, 797.154, 0, 0, 0, 0
44, 17.3247, 59.7198, 966.821, 1198.71, 797.154, 0, 0, 0, 0
44, 17.3254, 59.6882, 966.82, 1198.72, 797.159, 0, 0, 0, 0
45, 17.3254, 59.6882, 966.82, 1198.72, 797.159, 0, 0, 0, 0
45, 17.3257, 59.757, 966.821, 1198.71, 797.154, 0, 0, 0, 0
46, 17.3257, 59.757, 966.821, 1198.71, 797.154, 0, 0, 0, 0
46, 17.326, 59.6565, 966.821, 1198.71, 797.15, 0, 0, 0, 0
47, 17.326, 59.6565, 966.821, 1198.71, 797.15, 0, 0, 0, 0
47, 17.3263, 59.683, 966.822, 1198.7, 797.147, 0, 0, 0, 0
48, 17.3263, 59.683, 966.822, 1198.7, 797.147, 0, 0, 0, 0
48, 17.3266, 59.7413, 966.822, 1198.7, 797.143, 0, 0, 0, 0
49, 17.3266, 59.7413, 966.822, 1198.7, 797.143, 0, 0, 0, 0
49, 17.3266, 59.6619, 966.822, 1198.7, 797.143, 0, 0, 0, 0
50, 17.3266, 59.6619, 966.822, 1198.7, 797.143, 0, 0, 0, 0
50, 17.3266, 59.7201, 966.822, 1198.7, 797.143, 0, 0, 0, 0
51, 17.3266, 59.7201, 966.822, 1198.7, 797.143, 0, 0, 0, 0
51, 17.3269, 59.6566, 966.823, 1198.7, 797.14, 0, 0, 0, 0
52, 17.3269, 59.6566, 966.823, 1198.7, 797.14, 0, 0, 0, 0
52, 17.3269, 59.6884, 966.823, 1198.7, 797.14, 0, 0, 0, 0
53, 17.3269, 59.6884, 966.823, 1198.7, 797.14, 0, 0, 0, 0
53, 17.3266, 59.6672, 966.824, 1198.69, 797.131, 0, 0, 0, 0
54, 17.3266, 59.6672, 966.824, 1198.69, 797.131, 0, 0, 0, 0
54, 17.3266, 59.6566, 966.826, 1198.68, 797.118, 0, 0, 0, 0
55, 17.3266, 59.6566, 966.826, 1198.68, 797.118, 0, 0, 0, 0
55, 17.3269, 59.6302, 966.826, 1198.67, 797.116, 0, 0, 0, 0
56, 17.3269, 59.6302, 966.826, 1198.67, 797.116, 0, 0, 0, 0
56, 17.3273, 59.6831, 966.827, 1198.67, 797.111, 0, 0, 0, 0
57, 17.3273, 59.6831, 966.827, 1198.67, 797.111, 0, 0, 0, 0
57, 17.3276, 59.6726, 966.829, 1198.65, 797.095, 0, 0, 0, 0
58, 17.3276, 59.6726, 966.829, 1198.65, 797.095, 0, 0, 0, 0
58, 17.3276, 59.6673, 966.829, 1198.65, 797.095, 0, 0, 0, 0
59, 17.3276, 59.6673, 966.829, 1198.65, 797.095, 0, 0, 0, 0
59, 17.3276, 59.6567, 966.827, 1198.66, 797.107, 0, 0, 0, 0
