46, 17.3548, 59.782, 966.451, 1197.97, 796.872, 0, 0, 0, 0
47, 17.3548, 59.782, 966.451, 1197.97, 796.872, 0, 0, 0, 0
47, 17.3545, 59.7819, 966.451, 1197.97, 796.874, 0, 0, 0, 0
48, 17.3545, 59.7819, 966.451, 1197.97, 796.874, 0, 0, 0, 0
48, 17.3542, 59.803, 966.45, 1197.98, 796.879, 0, 0, 0, 0
49, 17.3542, 59.803, 966.45, 1197.98, 796.879, 0, 0, 0, 0
49, 17.3545, 59.7608, 966.452, 1197.96, 796.862, 0, 0, 0, 0
50, 17.3545, 59.7608, 966.452, 1197.96, 796.862, 0, 0, 0, 0
50, 17.3542, 59.7607, 966.452, 1197.97, 796.866, 0, 0, 0, 0
51, 17.3542, 59.7607, 966.452, 1197.97, 796.866, 0, 0, 0, 0
51, 17.3542, 59.7925, 966.452, 1197.97, 796.866, 0, 0, 0, 0
52, 17.3542, 59.7925, 966.452, 1197.97, 796.866, 0, 0, 0, 0
52, 17.3545, 59.7343, 966.452, 1198.19, 796.862, 0, 0, 0, 0
53, 17.3545, 59.7343, 966.452, 1198.19, 796.862, 0, 0, 0, 0
53, 17.3545, 59.7026, 966.452, 1198.19, 796.862, 0, 0, 0, 0
54, 17.3545, 59.7026, 966.452, 1198.19, 796.862, 0, 0, 0, 0
54, 17.3545, 59.6973, 966.452, 1198.19, 796.862, 0, 0, 0, 0
55, 17.3545, 59.6973, 966.452, 1198.19, 796.862, 0, 0, 0, 0
55, 17.3545, 59.6867, 966.452, 1198.19, 796.862, 0, 0, 0, 0
56, 17.3545, 59.6867, 966.452, 1198.19, 796.862, 0, 0, 0, 0
56, 17.3542, 59.7078, 966.453, 1198.18, 796.854, 0, 0, 0, 0
57, 17.3542, 59.7078, 966.453, 1198.18, 796.854, 0, 0, 0, 0
57, 17.3539, 59.6866, 966.453, 1198.19, 796.859, 0, 0, 0, 0
58, 17.3539, 59.6866, 966.453, 1198.19, 796.859, 0, 0, 0, 0
58, 17.3539, 59.6813, 966.453, 1198.19, 796.859, 0, 0, 0, 0
59, 17.3539, 59.6813, 966.453, 1198.19, 796.859, 0, 0, 0, 0
59, 17.3539, 59.7395, 966.453, 1198.19, 796.859, 0, 0, 0, 0
