49, 17.3437, 59.9498, 967.104, 1198.02, 796.235, 0, 0, 0, 0
49, 17.344, 59.9869, 967.107, 1198, 796.219, 0, 0, 0, 0
50, 17.344, 59.9869, 967.107, 1198, 796.219, 0, 0, 0, 0
50, 17.3437, 59.9869, 967.106, 1198.01, 796.223, 0, 0, 0, 0
51, 17.3437, 59.9869, 967.106, 1198.01, 796.223, 0, 0, 0, 0
51, 17.3437, 60.0345, 967.106, 1198.01, 796.223, 0, 0, 0, 0
52, 17.3437, 60.0345, 967.106, 1198.01, 796.223, 0, 0, 0, 0
52, 17.3437, 59.9816, 967.106, 1198.01, 796.223, 0, 0, 0, 0
53, 17.3437, 59.9816, 967.106, 1198.01, 796.223, 0, 0, 0, 0
53, 17.3437, 60.0239, 967.106, 1198.01, 796.223, 0, 0, 0, 0
54, 17.3437, 60.0239, 967.106, 1198.01, 796.223, 0, 0, 0, 0
54, 17.3434, 60.0133, 967.104, 1198.02, 796.009, 0, 0, 0, 0
55, 17.3434, 60.0133, 967.104, 1197.79, 796.009, 0, 0, 0, 0
55, 17.3434, 60.0292, 967.102, 1197.81, 796.021, 0, 0, 0, 0
56, 17.3434, 60.0292, 967.102, 1197.81, 796.021, 0, 0, 0, 0
56, 17.3434, 60.0292, 967.101, 1197.82, 796.033, 0, 0, 0, 0
57, 17.3434, 60.0292, 967.101, 1197.82, 796.033, 0, 0, 0, 0
57, 17.3431, 60.008, 967.097, 1197.85, 796.062, 0, 0, 0, 0
58, 17.3431, 60.008, 967.097, 1197.85, 796.062, 0, 0, 0, 0
58, 17.3428, 59.9868, 967.095, 1197.86, 796.077, 0, 0, 0, 0
59, 17.3428, 59.9868, 967.095, 1197.86, 796.077, 0, 0, 0, 0
59, 17.3425, 60.0132, 967.092, 1197.88, 796.093, 0, 0, 0, 0
