19, 17.338, 59.9544, 967.032, 1197.64, 795.621, 0, 0, 0, 0
20, 17.338, 59.9544, 967.032, 1197.64, 795.621, 0, 0, 0, 0
20, 17.338, 59.9279, 967.032, 1197.64, 795.621, 0, 0, 0, 0
21, 17.338, 59.9279, 967.032, 1197.64, 795.621, 0, 0, 0, 0
21, 17.338, 59.9332, 967.032, 1197.64, 795.621, 0, 0, 0, 0
22, 17.338, 59.9332, 967.032, 1197.64, 795.621, 0, 0, 0, 0
22, 17.3377, 59.9808, 967.03, 1197.65, 795.635, 0, 0, 0, 0
23, 17.3377, 59.9808, 967.03, 1197.65, 795.635, 0, 0, 0, 0
23, 17.3377, 59.9385, 967.03, 1197.65, 795.635, 0, 0, 0, 0
24, 17.3377, 59.9385, 967.03, 1197.65, 795.864, 0, 0, 0, 0
24, 17.3377, 59.912, 967.031, 1197.64, 795.852, 0, 0, 0, 0
25, 17.3377, 59.912, 967.031, 1197.64, 795.852, 0, 0, 0, 0
25, 17.3377, 59.9226, 967.035, 1197.61, 795.828, 0, 0, 0, 0
26, 17.3377, 59.9226, 967.035, 1197.61, 795.828, 0, 0, 0, 0
26, 17.3377, 59.9808, 967.035, 1197.84, 795.828, 0, 0, 0, 0
27, 17.3377, 59.9808, 967.035, 1197.84, 795.828, 0, 0, 0, 0
27, 17.3377, 59.9173, 967.036, 1197.83, 795.815, 0, 0, 0, 0
28, 17.3377, 59.9173, 967.036, 1197.83, 795.815, 0, 0, 0, 0
28, 17.3377, 59.9067, 967.038, 1197.82, 795.803, 0, 0, 0, 0
29, 17.3377, 59.9067, 967.038, 1197.82, 795.803, 0, 0, 0, 0
29, 17.3374, 59.9067, 967.037, 1197.82, 795.808, 0, 0, 0, 0
30, 17.3374, 59.9067, 967.037, 1197.82, 795.808, 0, 0, 0, 0
30, 17.3374, 59.9279, 967.037, 1197.82, 795.808, 0, 0, 0, 0
31, 17.3374, 59.9279, 967.037, 1197.82, 795.808, 0, 0, 0, 0
31, 17.3374, 59.9279, 967.037, 1197.82, 795.808, 0, 0, 0, 0
32, 17.3374, 59.9279, 967.037, 1197.82, 795.579, 0, 0, 0, 0
32, 17.3374, 59.9067, 967.037, 1197.82, 795.579, 0, 0, 0, 0
33, 17.3374, 59.9067, 967.037, 1197.82, 795.579, 0, 0, 0, 0
33, 17.3374, 59.9226, 967.037, 1197.82, 795.579, 0, 0, 0, 0
34, 17.3374, 59.9226, 967.037, 1197.82, 795.579, 0, 0, 0, 0
34, 17.3371, 59.9225, 967.037, 1197.83, 795.584, 0, 0, 0, 0
35, 17.3371, 59.9225, 967.037, 1197.83, 795.584, 0, 0, 0, 0
35, 17.3371, 59.9225, 967.038, 1197.82, 795.572, 0, 0, 0, 0
36, 17.3371, 59.9225, 967.038, 1197.82, 795.572, 0, 0, 0, 0
36, 17.3371, 59.9066, 967.038, 1197.82, 795.572, 0, 0, 0, 0
37, 17.3371, 59.9066, 967.038, 1197.82, 795.572, 0, 0, 0, 0
37, 17.3368, 59.9542, 967.038, 1197.82, 795.574, 0, 0, 0, 0
38, 17.3368, 59.9542, 967.038, 1197.82, 795.574, 0, 0, 0, 0
38, 17.3371, 59.9543, 967.038, 1197.82, 795.572, 0, 0, 0, 0
39, 17.3371, 59.9543, 967.038, 1197.82, 795.572, 0, 0, 0, 0
39, 17.3371, 59.949, 967.04, 1197.8, 795.559, 0, 0, 0, 0
40, 17.3371, 59.949, 967.04, 1197.8, 795.559, 0, 0, 0, 0
40, 17.3368, 59.9913, 967.045, 1197.77, 795.525, 0, 0, 0, 0
41, 17.3368, 59.9913, 967.045, 1197.77, 795.525, 0, 0, 0, 0
41, 17.3371, 59.9119, 967.048, 1197.74, 795.727, 0, 0, 0, 0
42, 17.3371, 59.9119, 967.048, 1197.74, 795.727, 0, 0, 0, 0
42, 17.3368, 59.9278, 967.05, 1197.73, 795.718, 0, 0, 0, 0
43, 17.3368, 59.9278, 967.05, 1197.73, 795.718, 0, 0, 0, 0
43, 17.3364, 59.9595, 967.052, 1197.71, 795.698, 0, 0, 0, 0
44, 17.3364, 59.9595, 967.052, 1197.71, 795.698, 0, 0, 0, 0
44, 17.3364, 59.9171, 967.052, 1197.71, 795.698, 0, 0, 0, 0
45, 17.3364, 59.9171, 967.052, 1197.71, 795.698, 0, 0, 0, 0
45, 17.3361, 59.9065, 967.052, 1197.72, 795.703, 0, 0, 0, 0
46, 17.3361, 59.9065, 967.052, 1197.72, 795.703, 0, 0, 0, 0
46, 17.3361, 59.9065, 967.052, 1197.72, 795.703, 0, 0, 0, 0
47, 17.3361, 59.9065, 967.052, 1197.72, 795.703, 0, 0, 0, 0
47, 17.3361, 59.9436, 967.052, 1197.72, 795.703, 0, 0, 0, 0
48, 17.3361, 59.9436, 967.052, 1197.72, 795.703, 0, 0, 0, 0
48, 17.3364, 59.9171, 967.052, 1197.71, 795.698, 0, 0, 0, 0
49, 17.3364, 59.9171, 967.052, 1197.71, 795.698, 0, 0, 0, 0
49, 17.3364, 59.9066, 967.052, 1197.71, 795.698, 0, 0, 0, 0
50, 17.3364, 59.9066, 967.052, 1197.71, 795.698, 0, 0, 0, 0
50, 17.3368, 59.9172, 967.055, 1197.7, 795.681, 0, 0, 0, 0
51, 17.3368, 59.9172, 967.055, 1197.7, 795.681, 0, 0, 0, 0
51, 17.3364, 59.9436, 967.054, 1197.7, 795.686, 0, 0, 0, 0
52, 17.3364, 59.9436, 967.054, 1197.7, 795.686, 0, 0, 0, 0
52, 17.3364, 59.9171, 967.052, 1197.71, 795.698, 0, 0, 0, 0
53, 17.3364, 59.9171, 967.052, 1197.71, 795.698, 0, 0, 0, 0
53, 17.3364, 59.9277, 967.052, 1197.71, 795.698, 0, 0, 0, 0
54, 17.3364, 59.9277, 967.052, 1197.71, 795.698, 0, 0, 0, 0
54, 17.3364, 59.9224, 967.052, 1197.71, 795.698, 0, 0, 0, 0
55, 17.3364, 59.9224, 967.052, 1197.71, 795.698, 0, 0, 0, 0
55, 17.3364, 59.8854, 967.051, 1197.72, 795.71, 0, 0, 0, 0
56, 17.3364, 59.8854, 967.051, 1197.72, 795.71, 0, 0, 0, 0
56, 17.3368, 60.0071, 967.053, 1197.71, 795.693, 0, 0, 0, 0
57, 17.3368, 60.0071, 967.053, 1197.71, 795.693, 0, 0, 0, 0
57, 17.3364, 59.9806, 967.051, 1197.72, 795.71, 0, 0, 0, 0
58, 17.3364, 59.9806, 967.051, 1197.72, 795.71, 0, 0, 0, 0
58, 17.3368, 59.9489, 967.055, 1197.7, 795.681, 0, 0, 0, 0
59, 17.3368, 59.9489, 967.055, 1197.7, 795.681, 0, 0, 0, 0
59, 17.3368, 59.9013, 967.056, 1197.68, 795.669, 0, 0, 0, 0
