32, 17.3421, 59.7644, 967.033, 1198.54, 796.982, 0, 0, 0, 0
33, 17.3421, 59.7433, 967.033, 1198.54, 796.982, 0, 0, 0, 0
33, 17.3421, 59.7433, 967.033, 1198.54, 796.982, 0, 0, 0, 0
34, 17.3421, 59.6798, 967.035, 1198.53, 796.97, 0, 0, 0, 0
34, 17.3421, 59.6798, 967.035, 1198.53, 796.97, 0, 0, 0, 0
35, 17.3421, 59.7168, 967.037, 1198.51, 796.957, 0, 0, 0, 0
35, 17.3421, 59.7168, 967.037, 1198.51, 796.957, 0, 0, 0, 0
36, 17.3421, 59.6798, 967.037, 1198.51, 796.957, 0, 0, 0, 0
36, 17.3421, 59.6798, 967.037, 1198.51, 796.957, 0, 0, 0, 0
37, 17.3421, 59.6903, 967.038, 1198.5, 796.945, 0, 0, 0, 0
37, 17.3421, 59.6903, 967.038, 1198.73, 796.945, 0, 0, 0, 0
38, 17.3421, 59.6798, 967.04, 1198.72, 796.933, 0, 0, 0, 0
38, 17.3421, 59.6798, 967.04, 1198.72, 796.933, 0, 0, 0, 0
39, 17.3421, 59.6745, 967.043, 1198.69, 796.909, 0, 0, 0, 0
39, 17.3421, 59.6745, 967.043, 1198.69, 796.909, 0, 0, 0, 0
40, 17.3421, 59.6533, 967.045, 1198.68, 796.897, 0, 0, 0, 0
40, 17.3421, 59.6533, 967.045, 1198.68, 796.897, 0, 0, 0, 0
41, 17.3421, 59.6321, 967.047, 1198.67, 796.884, 0, 0, 0, 0
41, 17.3421, 59.6321, 967.047, 1198.67, 796.884, 0, 0, 0, 0
42, 17.3425, 59.6428, 967.049, 1198.65, 796.868, 0, 0, 0, 0
42, 17.3425, 59.6428, 967.049, 1198.65, 796.868, 0, 0, 0, 0
43, 17.3421, 59.6798, 967.05, 1198.65, 796.86, 0, 0, 0, 0
43, 17.3421, 59.6798, 967.05, 1198.87, 796.86, 0, 0, 0, 0
45, 17.3425, 59.6216, 967.052, 1198.87, 796.86, 0, 0, 0, 0
45, 17.3425, 59.6216, 967.052, 1198.63, 796.843, 0, 0, 0, 0
46, 17.3421, 59.6745, 967.053, 1198.62, 796.836, 0, 0, 0, 0
46, 17.3421, 59.6745, 967.053, 1198.62, 796.836, 0, 0, 0, 0
47, 17.3425, 59.6692, 967.056, 1198.83, 796.819, 0, 0, 0, 0
47, 17.3425, 59.6692, 967.056, 1198.83, 796.819, 0, 0, 0, 0
48, 17.3428, 59.6904, 967.06, 1198.8, 796.79, 0, 0, 0, 0
48, 17.3428, 59.6904, 967.06, 1198.8, 796.79, 0, 0, 0, 0
49, 17.3428, 59.6322, 967.063, 1198.78, 796.766, 0, 0, 0, 0
49, 17.3428, 59.6322, 967.063, 1198.78, 796.766, 0, 0, 0, 0
50, 17.3431, 59.6376, 967.067, 1198.75, 796.739, 0, 0, 0, 0
50, 17.3431, 59.6376, 967.067, 1198.75, 796.739, 0, 0, 0, 0
51, 17.3428, 59.7275, 967.068, 1198.74, 796.729, 0, 0, 0, 0
51, 17.3428, 59.7275, 967.068, 1198.74, 796.729, 0, 0, 0, 0
52, 17.3428, 59.701, 967.07, 1198.73, 796.717, 0, 0, 0, 0
52, 17.3428, 59.701, 967.07, 1198.73, 796.717, 0, 0, 0, 0
53, 17.3425, 59.738, 967.071, 1198.72, 796.709, 0, 0, 0, 0
53, 17.3425, 59.738, 967.071, 1198.72, 796.709, 0, 0, 0, 0
54, 17.3425, 59.7909, 967.069, 1198.74, 796.722, 0, 0, 0, 0
54, 17.3425, 59.7909, 967.069, 1198.74, 796.722, 0, 0, 0, 0
55, 17.3425, 59.6851, 967.071, 1198.72, 796.709, 0, 0, 0, 0
55, 17.3425, 59.6851, 967.071, 1198.72, 796.709, 0, 0, 0, 0
56, 17.3421, 59.7221, 967.07, 1198.73, 796.714, 0, 0, 0, 0
56, 17.3421, 59.7221, 967.07, 1198.73, 796.714, 0, 0, 0, 0
57, 17.3421, 59.7009, 967.068, 1198.74, 796.726, 0, 0, 0, 0
57, 17.3421, 59.7009, 967.068, 1198.74, 796.726, 0, 0, 0, 0
58, 17.3421, 59.738, 967.067, 1198.75, 796.738, 0, 0, 0, 0
58, 17.3421, 59.738, 967.067, 1198.75, 796.738, 0, 0, 0, 0
59, 17.3418, 59.6903, 967.066, 1198.76, 796.741, 0, 0, 0, 0
59, 17.3418, 59.6903, 967.066, 1198.76, 796.741, 0, 0, 0, 0
