21, 17.3716, 59.7206, 966.4, 1198.34, 796.556, 0, 0, 0, 0
22, 17.3716, 59.7206, 966.4, 1198.34, 796.556, 0, 0, 0, 0
22, 17.3716, 59.7312, 966.402, 1198.33, 796.544, 0, 0, 0, 0
23, 17.3716, 59.7312, 966.402, 1198.33, 796.544, 0, 0, 0, 0
23, 17.3716, 59.7577, 966.4, 1198.34, 796.556, 0, 0, 0, 0
24, 17.3716, 59.7577, 966.4, 1198.34, 796.556, 0, 0, 0, 0
24, 17.3716, 59.7418, 966.4, 1198.34, 796.785, 0, 0, 0, 0
25, 17.3716, 59.7418, 966.4, 1198.34, 796.785, 0, 0, 0, 0
25, 17.3716, 59.6624, 966.402, 1198.33, 796.773, 0, 0, 0, 0
26, 17.3716, 59.6624, 966.402, 1198.33, 796.773, 0, 0, 0, 0
26, 17.3716, 59.7577, 966.405, 1198.31, 796.748, 0, 0, 0, 0
27, 17.3716, 59.7577, 966.405, 1198.31, 796.748, 0, 0, 0, 0
27, 17.3713, 59.71, 966.404, 1198.31, 796.753, 0, 0, 0, 0
28, 17.3713, 59.71, 966.404, 1198.31, 796.753, 0, 0, 0, 0
28, 17.3713, 59.7047, 966.406, 1198.3, 796.741, 0, 0, 0, 0
29, 17.3713, 59.7047, 966.406, 1198.3, 796.741, 0, 0, 0, 0
29, 17.3713, 59.71, 966.406, 1198.3, 796.741, 0, 0, 0, 0
30, 17.3713, 59.71, 966.406, 1198.3, 796.512, 0, 0, 0, 0
30, 17.3713, 59.6994, 966.408, 1198.29, 796.5, 0, 0, 0, 0
31, 17.3713, 59.6994, 966.408, 1198.29, 796.729, 0, 0, 0, 0
31, 17.3713, 59.71, 966.411, 1198.26, 796.704, 0, 0, 0, 0
32, 17.3713, 59.71, 966.411, 1198.26, 796.704, 0, 0, 0, 0
32, 17.3713, 59.7206, 966.411, 1198.26, 796.704, 0, 0, 0, 0
33, 17.3713, 59.7206, 966.411, 1198.26, 796.704, 0, 0, 0, 0
33, 17.371, 59.7047, 966.412, 1198.25, 796.694, 0, 0, 0, 0
34, 17.371, 59.7047, 966.412, 1198.25, 796.694, 0, 0, 0, 0
34, 17.371, 59.747, 966.412, 1198.25, 796.694, 0, 0, 0, 0
35, 17.371, 59.747, 966.412, 1198.25, 796.694, 0, 0, 0, 0
35, 17.371, 59.747, 966.414, 1198.24, 796.682, 0, 0, 0, 0
36, 17.371, 59.747, 966.414, 1198.24, 796.682, 0, 0, 0, 0
36, 17.3706, 59.7311, 966.417, 1198.22, 796.663, 0, 0, 0, 0
37, 17.3706, 59.7311, 966.417, 1198.22, 796.663, 0, 0, 0, 0
37, 17.3706, 59.7364, 966.42, 1198.2, 796.638, 0, 0, 0, 0
38, 17.3706, 59.7364, 966.42, 1198.2, 796.638, 0, 0, 0, 0
38, 17.3706, 59.7575, 966.422, 1198.18, 796.626, 0, 0, 0, 0
39, 17.3706, 59.7575, 966.422, 1198.18, 796.626, 0, 0, 0, 0
39, 17.3703, 59.7893, 966.425, 1198.16, 796.604, 0, 0, 0, 0
40, 17.3703, 59.7893, 966.425, 1198.16, 796.604, 0, 0, 0, 0
40, 17.3703, 59.7416, 966.425, 1198.16, 796.604, 0, 0, 0, 0
41, 17.3703, 59.7416, 966.425, 1198.16, 796.604, 0, 0, 0, 0
41, 17.3703, 59.7628, 966.426, 1198.38, 796.592, 0, 0, 0, 0
42, 17.3703, 59.7628, 966.426, 1198.38, 796.821, 0, 0, 0, 0
42, 17.3706, 59.784, 966.427, 1198.38, 796.819, 0, 0, 0, 0
43, 17.3706, 59.784, 966.427, 1198.38, 796.819, 0, 0, 0, 0
43, 17.3703, 59.8369, 966.426, 1198.38, 796.821, 0, 0, 0, 0
44, 17.3703, 59.8369, 966.426, 1198.38, 796.821, 0, 0, 0, 0
44, 17.3703, 59.8581, 966.426, 1198.38, 796.821, 0, 0, 0, 0
45, 17.3703, 59.8581, 966.426, 1198.38, 796.821, 0, 0, 0, 0
45, 17.3703, 59.8898, 966.423, 1198.4, 796.845, 0, 0, 0, 0
46, 17.3703, 59.8898, 966.423, 1198.4, 796.845, 0, 0, 0, 0
46, 17.3703, 59.9057, 966.425, 1198.39, 796.833, 0, 0, 0, 0
47, 17.3703, 59.9057, 966.425, 1198.39, 796.833, 0, 0, 0, 0
47, 17.3703, 59.8475, 966.425, 1198.39, 796.833, 0, 0, 0, 0
48, 17.3703, 59.8475, 966.425, 1198.39, 796.833, 0, 0, 0, 0
48, 17.3703, 59.8739, 966.425, 1198.39, 796.833, 0, 0, 0, 0
49, 17.3703, 59.8739, 966.425, 1198.39, 796.833, 0, 0, 0, 0
49, 17.3703, 59.7893, 966.428, 1198.37, 796.809, 0, 0, 0, 0
50, 17.3703, 59.7893, 966.428, 1198.37, 796.809, 0, 0, 0, 0
50, 17.37, 59.8104, 966.428, 1198.37, 796.813, 0, 0, 0, 0
51, 17.37, 59.8104, 966.428, 1198.37, 796.813, 0, 0, 0, 0
51, 17.37, 59.8104, 966.431, 1198.35, 796.789, 0, 0, 0, 0
52, 17.37, 59.8104, 966.431, 1198.35, 796.789, 0, 0, 0, 0
52, 17.3697, 59.8421, 966.432, 1198.34, 796.782, 0, 0, 0, 0
53, 17.3697, 59.8421, 966.432, 1198.34, 796.782, 0, 0, 0, 0
53, 17.3697, 59.7945, 966.434, 1198.33, 796.769, 0, 0, 0, 0
54, 17.3697, 59.7945, 966.434, 1198.33, 796.769, 0, 0, 0, 0
54, 17.3697, 59.8209, 966.434, 1198.33, 796.769, 0, 0, 0, 0
55, 17.3697, 59.8209, 966.434, 1198.33, 796.769, 0, 0, 0, 0
55, 17.3694, 59.8103, 966.435, 1198.32, 796.76, 0, 0, 0, 0
56, 17.3694, 59.8103, 966.435, 1198.32, 796.76, 0, 0, 0, 0
56, 17.3694, 59.7891, 966.435, 1198.32, 796.76, 0, 0, 0, 0
57, 17.3694, 59.7891, 966.435, 1198.32, 796.76, 0, 0, 0, 0
57, 17.3694, 59.7786, 966.437, 1198.3, 796.747, 0, 0, 0, 0
58, 17.3694, 59.7786, 966.437, 1198.3, 796.747, 0, 0, 0, 0
58, 17.3694, 59.7468, 966.438, 1198.29, 796.735, 0, 0, 0, 0
59, 17.3694, 59.7468, 966.438, 1198.29, 796.735, 0, 0, 0, 0
59, 17.3691, 59.7573, 966.438, 1198.3, 796.74, 0, 0, 0, 0
