24, 17.3973, 59.978, 966.404, 1198.32, 796.988, 0, 0, 0, 0
24, 17.3973, 59.978, 966.404, 1198.32, 796.988, 0, 0, 0, 0
25, 17.3973, 59.9568, 966.402, 1198.33, 797, 0, 0, 0, 0
25, 17.3973, 59.9568, 966.402, 1198.33, 797, 0, 0, 0, 0
26, 17.3973, 60.0044, 966.402, 1198.33, 797, 0, 0, 0, 0
26, 17.3973, 60.0044, 966.402, 1198.33, 797, 0, 0, 0, 0
27, 17.3973, 59.9356, 966.4, 1198.34, 797.012, 0, 0, 0, 0
27, 17.3973, 59.9356, 966.4, 1198.34, 797.012, 0, 0, 0, 0
28, 17.3976, 59.9886, 966.403, 1198.32, 796.995, 0, 0, 0, 0
28, 17.3976, 59.9886, 966.403, 1198.32, 796.995, 0, 0, 0, 0
29, 17.3979, 59.9834, 966.403, 1198.32, 796.991, 0, 0, 0, 0
29, 17.3979, 59.9834, 966.403, 1198.32, 796.991, 0, 0, 0, 0
30, 17.3979, 59.9887, 966.402, 1198.33, 797.003, 0, 0, 0, 0
30, 17.3979, 59.9887, 966.402, 1198.33, 797.003, 0, 0, 0, 0
31, 17.3982, 60.0046, 966.402, 1198.33, 797, 0, 0, 0, 0
31, 17.3982, 60.0046, 966.402, 1198.33, 796.771, 0, 0, 0, 0
32, 17.3982, 59.9675, 966.4, 1198.34, 796.784, 0, 0, 0, 0
32, 17.3982, 59.9675, 966.4, 1198.34, 796.784, 0, 0, 0, 0
33, 17.3979, 60.0098, 966.4, 1198.34, 796.786, 0, 0, 0, 0
33, 17.3979, 60.0098, 966.4, 1198.34, 796.786, 0, 0, 0, 0
34, 17.3982, 60.0046, 966.4, 1198.34, 796.784, 0, 0, 0, 0
34, 17.3982, 60.0046, 966.4, 1198.34, 796.784, 0, 0, 0, 0
35, 17.3982, 60.0522, 966.402, 1198.33, 796.771, 0, 0, 0, 0
35, 17.3982, 60.0522, 966.402, 1198.33, 796.771, 0, 0, 0, 0
36, 17.3982, 60.031, 966.402, 1198.33, 796.771, 0, 0, 0, 0
36, 17.3982, 60.031, 966.402, 1198.33, 796.771, 0, 0, 0, 0
37, 17.3982, 59.994, 966.402, 1198.33, 796.771, 0, 0, 0, 0
37, 17.3982, 59.994, 966.402, 1198.33, 796.771, 0, 0, 0, 0
38, 17.3985, 59.994, 966.402, 1198.32, 796.767, 0, 0, 0, 0
38, 17.3985, 59.994, 966.402, 1198.32, 796.767, 0, 0, 0, 0
39, 17.3985, 59.9623, 966.402, 1198.32, 796.767, 0, 0, 0, 0
39, 17.3985, 59.9623, 966.402, 1198.32, 796.767, 0, 0, 0, 0
40, 17.3985, 60.0681, 966.402, 1198.32, 796.767, 0, 0, 0, 0
40, 17.3985, 60.0681, 966.402, 1198.32, 796.767, 0, 0, 0, 0
41, 17.3988, 60.047, 966.401, 1198.33, 796.774, 0, 0, 0, 0
41, 17.3988, 60.047, 966.401, 1198.33, 796.774, 0, 0, 0, 0
42, 17.3988, 60.0893, 966.401, 1198.33, 796.774, 0, 0, 0, 0
42, 17.3988, 60.0893, 966.401, 1198.33, 796.774, 0, 0, 0, 0
43, 17.3988, 60.0311, 966.403, 1198.32, 796.762, 0, 0, 0, 0
43, 17.3988, 60.0311, 966.403, 1198.32, 796.762, 0, 0, 0, 0
44, 17.3988, 60.084, 966.403, 1198.32, 796.762, 0, 0, 0, 0
44, 17.3988, 60.084, 966.403, 1198.32, 796.762, 0, 0, 0, 0
45, 17.3988, 60.047, 966.405, 1198.31, 796.75, 0, 0, 0, 0
45, 17.3988, 60.047, 966.405, 1198.31, 796.75, 0, 0, 0, 0
46, 17.3988, 60.047, 966.405, 1198.31, 796.979, 0, 0, 0, 0
46, 17.3988, 60.047, 966.405, 1198.31, 796.979, 0, 0, 0, 0
47, 17.3988, 60.047, 966.406, 1198.29, 796.967, 0, 0, 0, 0
47, 17.3988, 60.047, 966.406, 1198.29, 796.738, 0, 0, 0, 0
48, 17.3988, 60.1052, 966.406, 1198.29, 796.738, 0, 0, 0, 0
48, 17.3988, 60.1052, 966.406, 1198.29, 796.738, 0, 0, 0, 0
49, 17.3988, 60.1528, 966.406, 1198.29, 796.967, 0, 0, 0, 0
49, 17.3988, 60.1528, 966.406, 1198.29, 796.967, 0, 0, 0, 0
50, 17.3992, 60.0841, 966.407, 1198.29, 796.964, 0, 0, 0, 0
50, 17.3992, 60.0841, 966.407, 1198.29, 796.964, 0, 0, 0, 0
51, 17.3992, 60.0417, 966.407, 1198.29, 796.964, 0, 0, 0, 0
51, 17.3992, 60.0417, 966.407, 1198.29, 796.964, 0, 0, 0, 0
52, 17.3992, 60.047, 966.405, 1198.3, 796.977, 0, 0, 0, 0
52, 17.3992, 60.047, 966.405, 1198.3, 796.977, 0, 0, 0, 0
53, 17.3992, 60.0576, 966.403, 1198.32, 796.989, 0, 0, 0, 0
53, 17.3992, 60.0576, 966.403, 1198.32, 796.989, 0, 0, 0, 0
54, 17.3995, 60.0206, 966.404, 1198.31, 796.984, 0, 0, 0, 0
54, 17.3995, 60.0206, 966.404, 1198.31, 796.984, 0, 0, 0, 0
55, 17.3995, 60.0047, 966.404, 1198.31, 796.984, 0, 0, 0, 0
55, 17.3995, 60.0047, 966.404, 1198.31, 796.984, 0, 0, 0, 0
56, 17.3995, 59.9942, 966.406, 1198.3, 796.972, 0, 0, 0, 0
56, 17.3995, 59.9942, 966.406, 1198.3, 796.972, 0, 0, 0, 0
57, 17.3995, 60.0206, 966.406, 1198.3, 796.972, 0, 0, 0, 0
57, 17.3995, 60.0206, 966.406, 1198.3, 796.972, 0, 0, 0, 0
58, 17.3992, 59.9253, 966.403, 1198.32, 796.989, 0, 0, 0, 0
58, 17.3992, 59.9253, 966.403, 1198.32, 796.989, 0, 0, 0, 0
59, 17.3988, 59.9676, 966.403, 1198.32, 796.991, 0, 0, 0, 0
59, 17.3988, 59.9676, 966.403, 1198.32, 796.991, 0, 0, 0, 0
