19, 17.4014, 59.8621, 966.379, 1198.27, 797.168, 0, 0, 0, 0
20, 17.4014, 59.8621, 966.379, 1198.27, 797.168, 0, 0, 0, 0
20, 17.4014, 59.8621, 966.379, 1198.27, 797.168, 0, 0, 0, 0
21, 17.4014, 59.9203, 966.377, 1198.28, 796.951, 0, 0, 0, 0
21, 17.4014, 59.9203, 966.377, 1198.28, 796.951, 0, 0, 0, 0
22, 17.4014, 59.8992, 966.377, 1198.28, 796.951, 0, 0, 0, 0
22, 17.4014, 59.8992, 966.377, 1198.28, 796.951, 0, 0, 0, 0
23, 17.4014, 59.9838, 966.377, 1198.28, 796.951, 0, 0, 0, 0
23, 17.4014, 59.9838, 966.377, 1198.28, 796.951, 0, 0, 0, 0
24, 17.4014, 59.9309, 966.377, 1198.28, 796.951, 0, 0, 0, 0
24, 17.4014, 59.9309, 966.377, 1198.28, 796.951, 0, 0, 0, 0
25, 17.4017, 59.9891, 966.378, 1198.28, 796.948, 0, 0, 0, 0
25, 17.4017, 59.9891, 966.378, 1198.28, 796.948, 0, 0, 0, 0
26, 17.4017, 60.0421, 966.378, 1198.28, 796.948, 0, 0, 0, 0
26, 17.4017, 60.0421, 966.378, 1198.28, 796.948, 0, 0, 0, 0
27, 17.4014, 60.005, 966.374, 1198.3, 796.975, 0, 0, 0, 0
27, 17.4014, 60.005, 966.374, 1198.07, 796.975, 0, 0, 0, 0
28, 17.4014, 60.0315, 966.374, 1198.07, 796.975, 0, 0, 0, 0
28, 17.4014, 60.0315, 966.374, 1198.07, 796.975, 0, 0, 0, 0
29, 17.4017, 59.968, 966.374, 1198.07, 796.973, 0, 0, 0, 0
29, 17.4017, 59.968, 966.374, 1198.07, 796.973, 0, 0, 0, 0
30, 17.402, 60.0315, 966.373, 1198.08, 796.751, 0, 0, 0, 0
30, 17.402, 60.0315, 966.373, 1198.08, 796.751, 0, 0, 0, 0
31, 17.402, 59.9998, 966.371, 1198.09, 796.763, 0, 0, 0, 0
31, 17.402, 59.9998, 966.371, 1198.09, 796.763, 0, 0, 0, 0
32, 17.4023, 60.0051, 966.372, 1198.09, 796.761, 0, 0, 0, 0
32, 17.4023, 60.0051, 966.372, 1198.09, 796.761, 0, 0, 0, 0
33, 17.4023, 60.0316, 966.37, 1198.1, 796.773, 0, 0, 0, 0
33, 17.4023, 60.0316, 966.37, 1198.1, 796.773, 0, 0, 0, 0
34, 17.4023, 60.0369, 966.368, 1198.11, 796.785, 0, 0, 0, 0
34, 17.4023, 60.0369, 966.368, 1198.11, 796.785, 0, 0, 0, 0
35, 17.4023, 60.0474, 966.368, 1198.11, 796.785, 0, 0, 0, 0
35, 17.4023, 60.0474, 966.368, 1198.11, 796.785, 0, 0, 0, 0
36, 17.4023, 60.0104, 966.365, 1198.14, 796.81, 0, 0, 0, 0
36, 17.4023, 60.0104, 966.365, 1198.14, 796.81, 0, 0, 0, 0
37, 17.4023, 59.9681, 966.363, 1198.15, 796.822, 0, 0, 0, 0
37, 17.4023, 59.9681, 966.363, 1198.15, 796.822, 0, 0, 0, 0
38, 17.402, 59.9627, 966.361, 1198.16, 796.836, 0, 0, 0, 0
38, 17.402, 59.9627, 966.361, 1198.16, 796.836, 0, 0, 0, 0
39, 17.402, 59.9839, 966.361, 1198.16, 796.836, 0, 0, 0, 0
39, 17.402, 59.9839, 966.361, 1198.16, 796.836, 0, 0, 0, 0
40, 17.4023, 59.9151, 966.36, 1198.17, 796.846, 0, 0, 0, 0
40, 17.4023, 59.9151, 966.36, 1198.17, 796.846, 0, 0, 0, 0
41, 17.402, 59.9786, 966.36, 1198.18, 796.849, 0, 0, 0, 0
41, 17.402, 59.9786, 966.36, 1198.18, 796.849, 0, 0, 0, 0
42, 17.4017, 60.005, 966.357, 1198.19, 796.865, 0, 0, 0, 0
42, 17.4017, 60.005, 966.357, 1198.19, 796.865, 0, 0, 0, 0
43, 17.402, 59.9574, 966.358, 1198.19, 796.861, 0, 0, 0, 0
43, 17.402, 59.9574, 966.358, 1198.19, 796.632, 0, 0, 0, 0
44, 17.402, 59.9892, 966.358, 1198.19, 796.632, 0, 0, 0, 0
44, 17.402, 59.9892, 966.358, 1198.19, 796.632, 0, 0, 0, 0
45, 17.4017, 59.9997, 966.357, 1198.19, 796.637, 0, 0, 0, 0
45, 17.4017, 59.9997, 966.357, 1198.19, 796.637, 0, 0, 0, 0
46, 17.402, 59.9892, 966.358, 1198.19, 796.632, 0, 0, 0, 0
46, 17.402, 59.9892, 966.358, 1198.19, 796.632, 0, 0, 0, 0
47, 17.4017, 59.9733, 966.357, 1198.19, 796.637, 0, 0, 0, 0
47, 17.4017, 59.9733, 966.357, 1198.19, 796.637, 0, 0, 0, 0
48, 17.4014, 60.0103, 966.355, 1198.21, 796.651, 0, 0, 0, 0
48, 17.4014, 60.0103, 966.355, 1198.21, 796.651, 0, 0, 0, 0
49, 17.4011, 60.0261, 966.353, 1198.22, 796.668, 0, 0, 0, 0
49, 17.4011, 60.0261, 966.353, 1198.22, 796.668, 0, 0, 0, 0
50, 17.4011, 60.0208, 966.355, 1198.21, 796.656, 0, 0, 0, 0
50, 17.4011, 60.0208, 966.355, 1198.21, 796.656, 0, 0, 0, 0
51, 17.4011, 59.9573, 966.355, 1198.21, 796.656, 0, 0, 0, 0
51, 17.4011, 59.9573, 966.355, 1198.21, 796.656, 0, 0, 0, 0
52, 17.4007, 59.9943, 966.354, 1198.22, 796.66, 0, 0, 0, 0
52, 17.4007, 59.9943, 966.354, 1198.22, 796.66, 0, 0, 0, 0
53, 17.4004, 59.9943, 966.354, 1198.22, 796.663, 0, 0, 0, 0
53, 17.4004, 59.9943, 966.354, 1198.22, 796.663, 0, 0, 0, 0
54, 17.4004, 60.0525, 966.356, 1198.21, 796.651, 0, 0, 0, 0
54, 17.4004, 60.0525, 966.356, 1198.21, 796.651, 0, 0, 0, 0
55, 17.4004, 59.9943, 966.357, 1198.2, 796.638, 0, 0, 0, 0
55, 17.4004, 59.9943, 966.357, 1198.2, 796.638, 0, 0, 0, 0
56, 17.4004, 59.9996, 966.357, 1198.2, 796.638, 0, 0, 0, 0
56, 17.4004, 59.9996, 966.357, 1198.2, 796.638, 0, 0, 0, 0
57, 17.4007, 60.0155, 966.359, 1198.18, 796.853, 0, 0, 0, 0
57, 17.4007, 60.0155, 966.359, 1198.18, 796.853, 0, 0, 0, 0
58, 17.4007, 59.9308, 966.363, 1198.16, 796.828, 0, 0, 0, 0
58, 17.4007, 59.9308, 966.363, 1198.16, 796.6, 0, 0, 0, 0
59, 17.4007, 60.0155, 966.363, 1198.16, 796.6, 0, 0, 0, 0
59, 17.4007, 60.0155, 966.363, 1198.16, 796.6, 0, 0, 0, 0
