50, 17.3482, 59.9345, 967.132, 1198.05, 796.494, 0, 0, 0, 0
51, 17.3482, 59.9769, 967.132, 1198.05, 796.494, 0, 0, 0, 0
51, 17.3482, 59.9769, 967.132, 1198.05, 796.265, 0, 0, 0, 0
52, 17.3485, 59.9875, 967.132, 1198.05, 796.26, 0, 0, 0, 0
52, 17.3485, 59.9875, 967.132, 1198.05, 796.26, 0, 0, 0, 0
53, 17.3482, 59.9875, 967.132, 1198.05, 796.265, 0, 0, 0, 0
53, 17.3482, 59.9875, 967.132, 1198.05, 796.265, 0, 0, 0, 0
54, 17.3482, 59.9822, 967.127, 1198.09, 796.301, 0, 0, 0, 0
54, 17.3482, 59.9822, 967.127, 1198.09, 796.301, 0, 0, 0, 0
55, 17.3478, 60.0192, 967.124, 1198.1, 796.318, 0, 0, 0, 0
55, 17.3478, 60.0192, 967.124, 1198.1, 796.318, 0, 0, 0, 0
56, 17.3482, 60.0615, 967.122, 1198.12, 796.338, 0, 0, 0, 0
56, 17.3482, 60.0615, 967.122, 1198.12, 796.338, 0, 0, 0, 0
57, 17.3482, 60.1039, 967.12, 1198.14, 796.35, 0, 0, 0, 0
57, 17.3482, 60.1039, 967.12, 1198.14, 796.35, 0, 0, 0, 0
58, 17.3482, 60.0668, 967.122, 1198.12, 796.338, 0, 0, 0, 0
58, 17.3482, 60.0668, 967.122, 1198.12, 796.338, 0, 0, 0, 0
59, 17.3478, 60.0932, 967.123, 1198.12, 796.33, 0, 0, 0, 0
59, 17.3478, 60.0932, 967.123, 1198.12, 796.33, 0, 0, 0, 0
