14, 17.3916, 59.8238, 966.393, 1198.4, 796.839, 0, 0, 0, 0
14, 17.3916, 59.8238, 966.393, 1198.4, 796.839, 0, 0, 0, 0
15, 17.3916, 59.8132, 966.394, 1198.38, 796.826, 0, 0, 0, 0
15, 17.3916, 59.8132, 966.394, 1198.38, 796.826, 0, 0, 0, 0
16, 17.3916, 59.8396, 966.394, 1198.38, 796.826, 0, 0, 0, 0
16, 17.3916, 59.8396, 966.394, 1198.38, 796.826, 0, 0, 0, 0
17, 17.3912, 59.8132, 966.392, 1198.4, 796.841, 0, 0, 0, 0
17, 17.3912, 59.8132, 966.392, 1198.4, 796.841, 0, 0, 0, 0
18, 17.3916, 59.8502, 966.394, 1198.38, 796.826, 0, 0, 0, 0
18, 17.3916, 59.8502, 966.394, 1198.38, 796.826, 0, 0, 0, 0
19, 17.3916, 59.8714, 966.394, 1198.38, 796.826, 0, 0, 0, 0
19, 17.3916, 59.8714, 966.394, 1198.38, 796.826, 0, 0, 0, 0
20, 17.3919, 59.8397, 966.397, 1198.37, 796.81, 0, 0, 0, 0
20, 17.3919, 59.8397, 966.397, 1198.37, 796.81, 0, 0, 0, 0
21, 17.3916, 59.8555, 966.396, 1198.37, 796.814, 0, 0, 0, 0
21, 17.3916, 59.8555, 966.396, 1198.37, 796.814, 0, 0, 0, 0
22, 17.3916, 59.8873, 966.394, 1198.38, 796.826, 0, 0, 0, 0
22, 17.3916, 59.8873, 966.394, 1198.38, 796.826, 0, 0, 0, 0
23, 17.3916, 59.8396, 966.394, 1198.38, 796.826, 0, 0, 0, 0
23, 17.3916, 59.8396, 966.394, 1198.38, 796.826, 0, 0, 0, 0
24, 17.3919, 59.9191, 966.392, 1198.4, 796.846, 0, 0, 0, 0
24, 17.3919, 59.9191, 966.392, 1198.4, 796.846, 0, 0, 0, 0
25, 17.3922, 59.8662, 966.391, 1198.41, 796.854, 0, 0, 0, 0
25, 17.3922, 59.8662, 966.391, 1198.41, 796.854, 0, 0, 0, 0
26, 17.3925, 59.8768, 966.389, 1198.42, 796.863, 0, 0, 0, 0
26, 17.3925, 59.8768, 966.389, 1198.42, 796.863, 0, 0, 0, 0
27, 17.3922, 59.9244, 966.389, 1198.42, 796.866, 0, 0, 0, 0
27, 17.3922, 59.9244, 966.389, 1198.42, 796.866, 0, 0, 0, 0
28, 17.3925, 59.9509, 966.388, 1198.43, 796.876, 0, 0, 0, 0
28, 17.3925, 59.9509, 966.388, 1198.43, 796.876, 0, 0, 0, 0
29, 17.3925, 59.9033, 966.388, 1198.43, 796.876, 0, 0, 0, 0
29, 17.3925, 59.9033, 966.388, 1198.43, 796.876, 0, 0, 0, 0
30, 17.3925, 59.8451, 966.386, 1198.44, 796.888, 0, 0, 0, 0
30, 17.3925, 59.8451, 966.386, 1198.44, 796.888, 0, 0, 0, 0
31, 17.3928, 59.9351, 966.386, 1198.44, 796.883, 0, 0, 0, 0
31, 17.3928, 59.9351, 966.386, 1198.44, 796.883, 0, 0, 0, 0
32, 17.3928, 59.9298, 966.385, 1198.45, 796.895, 0, 0, 0, 0
32, 17.3928, 59.9298, 966.385, 1198.45, 796.895, 0, 0, 0, 0
33, 17.3928, 59.8875, 966.385, 1198.45, 796.895, 0, 0, 0, 0
33, 17.3928, 59.8875, 966.385, 1198.45, 796.895, 0, 0, 0, 0
34, 17.3931, 59.9404, 966.382, 1198.47, 796.917, 0, 0, 0, 0
34, 17.3931, 59.9404, 966.382, 1198.47, 796.917, 0, 0, 0, 0
35, 17.3931, 59.8769, 966.38, 1198.49, 796.929, 0, 0, 0, 0
35, 17.3931, 59.8769, 966.38, 1198.49, 796.929, 0, 0, 0, 0
36, 17.3935, 59.8981, 966.379, 1198.49, 796.937, 0, 0, 0, 0
36, 17.3935, 59.8981, 966.379, 1198.49, 796.937, 0, 0, 0, 0
37, 17.3938, 59.9458, 966.38, 1198.49, 796.932, 0, 0, 0, 0
37, 17.3938, 59.9458, 966.38, 1198.49, 796.932, 0, 0, 0, 0
38, 17.3938, 59.9564, 966.381, 1198.48, 796.92, 0, 0, 0, 0
38, 17.3938, 59.9564, 966.381, 1198.48, 796.92, 0, 0, 0, 0
39, 17.3938, 59.9617, 966.381, 1198.48, 796.92, 0, 0, 0, 0
39, 17.3938, 59.9617, 966.381, 1198.48, 796.92, 0, 0, 0, 0
40, 17.3941, 59.9352, 966.383, 1198.46, 796.906, 0, 0, 0, 0
40, 17.3941, 59.9352, 966.383, 1198.46, 796.906, 0, 0, 0, 0
41, 17.3941, 60.0146, 966.383, 1198.46, 796.906, 0, 0, 0, 0
41, 17.3941, 60.0146, 966.383, 1198.46, 796.906, 0, 0, 0, 0
42, 17.3944, 59.9459, 966.382, 1198.47, 796.913, 0, 0, 0, 0
42, 17.3944, 59.9459, 966.382, 1198.47, 796.913, 0, 0, 0, 0
43, 17.3944, 59.9512, 966.382, 1198.47, 796.913, 0, 0, 0, 0
43, 17.3944, 59.9512, 966.382, 1198.47, 796.913, 0, 0, 0, 0
44, 17.3941, 59.9299, 966.382, 1198.47, 796.918, 0, 0, 0, 0
44, 17.3941, 59.9299, 966.382, 1198.47, 796.918, 0, 0, 0, 0
45, 17.3941, 59.9511, 966.383, 1198.46, 796.906, 0, 0, 0, 0
45, 17.3941, 59.9511, 966.383, 1198.46, 796.906, 0, 0, 0, 0
46, 17.3941, 59.9035, 966.383, 1198.46, 796.906, 0, 0, 0, 0
46, 17.3941, 59.9035, 966.383, 1198.46, 796.906, 0, 0, 0, 0
47, 17.3941, 59.8823, 966.383, 1198.46, 796.906, 0, 0, 0, 0
47, 17.3941, 59.8823, 966.383, 1198.46, 796.906, 0, 0, 0, 0
48, 17.3941, 59.9088, 966.383, 1198.46, 796.906, 0, 0, 0, 0
48, 17.3941, 59.9088, 966.383, 1198.46, 796.906, 0, 0, 0, 0
49, 17.3941, 59.877, 966.382, 1198.47, 796.918, 0, 0, 0, 0
49, 17.3941, 59.877, 966.382, 1198.47, 796.918, 0, 0, 0, 0
50, 17.3938, 59.8664, 966.381, 1198.48, 796.92, 0, 0, 0, 0
50, 17.3938, 59.8664, 966.381, 1198.48, 796.92, 0, 0, 0, 0
51, 17.3938, 59.8558, 966.381, 1198.48, 796.92, 0, 0, 0, 0
51, 17.3938, 59.8558, 966.381, 1198.48, 796.92, 0, 0, 0, 0
52, 17.3941, 59.8876, 966.383, 1198.46, 796.906, 0, 0, 0, 0
52, 17.3941, 59.8876, 966.383, 1198.46, 796.906, 0, 0, 0, 0
53, 17.3941, 59.9352, 966.385, 1198.45, 796.893, 0, 0, 0, 0
53, 17.3941, 59.9352, 966.385, 1198.45, 796.893, 0, 0, 0, 0
54, 17.3941, 59.8982, 966.385, 1198.45, 796.893, 0, 0, 0, 0
54, 17.3941, 59.8982, 966.385, 1198.45, 797.122, 0, 0, 0, 0
55, 17.3941, 59.9141, 966.385, 1198.45, 797.122, 0, 0, 0, 0
55, 17.3941, 59.9141, 966.385, 1198.45, 797.122, 0, 0, 0, 0
56, 17.3941, 59.8876, 966.385, 1198.45, 797.122, 0, 0, 0, 0
56, 17.3941, 59.8876, 966.385, 1198.45, 797.122, 0, 0, 0, 0
57, 17.3938, 59.8982, 966.386, 1198.44, 797.113, 0, 0, 0, 0
57, 17.3938, 59.8982, 966.386, 1198.44, 797.113, 0, 0, 0, 0
58, 17.3941, 59.877, 966.39, 1198.41, 797.086, 0, 0, 0, 0
58, 17.3941, 59.877, 966.39, 1198.41, 797.086, 0, 0, 0, 0
59, 17.3941, 59.877, 966.393, 1198.39, 797.062, 0, 0, 0, 0
59, 17.3941, 59.877, 966.393, 1198.39, 797.062, 0, 0, 0, 0
