31, 17.3897, 59.8288, 966.396, 1198.37, 797.04, 0, 0, 0, 0
32, 17.3897, 59.813, 966.396, 1198.37, 797.04, 0, 0, 0, 0
32, 17.3897, 59.813, 966.396, 1198.37, 797.04, 0, 0, 0, 0
33, 17.3897, 59.8394, 966.396, 1198.37, 797.04, 0, 0, 0, 0
33, 17.3897, 59.8394, 966.396, 1198.37, 797.04, 0, 0, 0, 0
34, 17.3893, 59.8235, 966.396, 1198.37, 797.045, 0, 0, 0, 0
34, 17.3893, 59.8235, 966.396, 1198.37, 797.045, 0, 0, 0, 0
35, 17.3897, 59.8183, 966.396, 1198.37, 797.04, 0, 0, 0, 0
35, 17.3897, 59.8183, 966.396, 1198.37, 797.04, 0, 0, 0, 0
36, 17.3897, 59.8553, 966.396, 1198.37, 797.04, 0, 0, 0, 0
36, 17.3897, 59.8553, 966.396, 1198.37, 797.04, 0, 0, 0, 0
37, 17.3897, 59.8341, 966.395, 1198.38, 797.052, 0, 0, 0, 0
37, 17.3897, 59.8341, 966.395, 1198.38, 797.052, 0, 0, 0, 0
38, 17.3897, 59.85, 966.395, 1198.38, 797.052, 0, 0, 0, 0
38, 17.3897, 59.85, 966.395, 1198.38, 797.052, 0, 0, 0, 0
39, 17.39, 59.8765, 966.393, 1198.39, 797.062, 0, 0, 0, 0
39, 17.39, 59.8765, 966.393, 1198.39, 797.062, 0, 0, 0, 0
40, 17.39, 59.8977, 966.393, 1198.39, 797.062, 0, 0, 0, 0
40, 17.39, 59.8977, 966.393, 1198.39, 797.062, 0, 0, 0, 0
41, 17.39, 59.8447, 966.392, 1198.4, 797.074, 0, 0, 0, 0
41, 17.39, 59.8447, 966.392, 1198.4, 797.074, 0, 0, 0, 0
42, 17.3903, 59.8554, 966.394, 1198.39, 797.057, 0, 0, 0, 0
42, 17.3903, 59.8554, 966.394, 1198.39, 797.057, 0, 0, 0, 0
43, 17.3906, 59.8871, 966.394, 1198.38, 797.055, 0, 0, 0, 0
43, 17.3906, 59.8871, 966.394, 1198.38, 797.055, 0, 0, 0, 0
44, 17.3906, 59.9401, 966.396, 1198.37, 797.043, 0, 0, 0, 0
44, 17.3906, 59.9401, 966.396, 1198.37, 797.043, 0, 0, 0, 0
45, 17.3906, 59.9454, 966.396, 1198.37, 797.043, 0, 0, 0, 0
45, 17.3906, 59.9454, 966.396, 1198.37, 797.043, 0, 0, 0, 0
46, 17.3906, 59.9136, 966.394, 1198.38, 797.055, 0, 0, 0, 0
46, 17.3906, 59.9136, 966.394, 1198.38, 797.055, 0, 0, 0, 0
47, 17.3906, 59.8501, 966.394, 1198.38, 797.055, 0, 0, 0, 0
47, 17.3906, 59.8501, 966.394, 1198.38, 797.055, 0, 0, 0, 0
48, 17.3906, 59.8078, 966.394, 1198.38, 797.055, 0, 0, 0, 0
48, 17.3906, 59.8078, 966.394, 1198.38, 797.055, 0, 0, 0, 0
49, 17.3903, 59.8448, 966.391, 1198.41, 797.082, 0, 0, 0, 0
49, 17.3903, 59.8448, 966.391, 1198.41, 797.082, 0, 0, 0, 0
50, 17.3906, 59.8448, 966.393, 1198.39, 797.067, 0, 0, 0, 0
50, 17.3906, 59.8448, 966.393, 1198.39, 797.067, 0, 0, 0, 0
51, 17.3906, 59.8819, 966.391, 1198.41, 797.079, 0, 0, 0, 0
51, 17.3906, 59.8819, 966.391, 1198.41, 797.079, 0, 0, 0, 0
52, 17.3906, 59.903, 966.389, 1198.42, 797.091, 0, 0, 0, 0
52, 17.3906, 59.903, 966.389, 1198.42, 797.091, 0, 0, 0, 0
53, 17.3909, 59.9295, 966.39, 1198.41, 797.087, 0, 0, 0, 0
53, 17.3909, 59.9295, 966.39, 1198.41, 797.087, 0, 0, 0, 0
54, 17.3909, 59.919, 966.39, 1198.41, 797.087, 0, 0, 0, 0
54, 17.3909, 59.919, 966.39, 1198.41, 797.087, 0, 0, 0, 0
55, 17.3909, 59.8925, 966.392, 1198.4, 797.075, 0, 0, 0, 0
55, 17.3909, 59.8925, 966.392, 1198.4, 797.075, 0, 0, 0, 0
56, 17.3912, 59.882, 966.394, 1198.39, 797.058, 0, 0, 0, 0
56, 17.3912, 59.882, 966.394, 1198.39, 797.058, 0, 0, 0, 0
57, 17.3912, 59.8555, 966.396, 1198.37, 797.046, 0, 0, 0, 0
57, 17.3912, 59.8555, 966.396, 1198.37, 797.046, 0, 0, 0, 0
58, 17.3912, 59.8132, 966.399, 1198.35, 797.021, 0, 0, 0, 0
58, 17.3912, 59.8132, 966.399, 1198.35, 797.021, 0, 0, 0, 0
59, 17.3909, 59.829, 966.4, 1198.34, 797.014, 0, 0, 0, 0
59, 17.3909, 59.829, 966.4, 1198.34, 797.014, 0, 0, 0, 0
