22, 17.3079, 59.7177, 966.807, 1198.81, 797.257, 0, 0, 0, 0
22, 17.3082, 59.7018, 966.806, 1198.82, 797.265, 0, 0, 0, 0
23, 17.3082, 59.7018, 966.806, 1198.82, 797.265, 0, 0, 0, 0
23, 17.3086, 59.6595, 966.804, 1198.83, 797.275, 0, 0, 0, 0
24, 17.3086, 59.6595, 966.804, 1199.06, 797.275, 0, 0, 0, 0
24, 17.3089, 59.6172, 966.805, 1199.06, 797.27, 0, 0, 0, 0
25, 17.3089, 59.6172, 966.805, 1199.06, 797.27, 0, 0, 0, 0
25, 17.3092, 59.649, 966.806, 1199.05, 797.265, 0, 0, 0, 0
26, 17.3092, 59.649, 966.806, 1199.05, 797.265, 0, 0, 0, 0
26, 17.3095, 59.6226, 966.806, 1199.05, 797.263, 0, 0, 0, 0
27, 17.3095, 59.6226, 966.806, 1199.05, 797.263, 0, 0, 0, 0
27, 17.3092, 59.5908, 966.804, 1199.06, 797.278, 0, 0, 0, 0
28, 17.3092, 59.5908, 966.804, 1199.06, 797.278, 0, 0, 0, 0
28, 17.3095, 59.6014, 966.804, 1199.06, 797.275, 0, 0, 0, 0
29, 17.3095, 59.6014, 966.804, 1199.06, 797.275, 0, 0, 0, 0
29, 17.3098, 59.5909, 966.805, 1199.06, 797.271, 0, 0, 0, 0
30, 17.3098, 59.5909, 966.805, 1199.06, 797.271, 0, 0, 0, 0
30, 17.3101, 59.628, 966.805, 1199.05, 797.268, 0, 0, 0, 0
31, 17.3101, 59.628, 966.805, 1199.05, 797.268, 0, 0, 0, 0
31, 17.3108, 59.6545, 966.807, 1199.04, 797.259, 0, 0, 0, 0
32, 17.3108, 59.6545, 966.807, 1199.04, 797.259, 0, 0, 0, 0
32, 17.3108, 59.6334, 966.805, 1199.06, 797.271, 0, 0, 0, 0
33, 17.3108, 59.6334, 966.805, 1199.06, 797.271, 0, 0, 0, 0
33, 17.3111, 59.6704, 966.805, 1199.05, 797.269, 0, 0, 0, 0
34, 17.3111, 59.6704, 966.805, 1199.05, 797.269, 0, 0, 0, 0
34, 17.3111, 59.6546, 966.803, 1199.07, 797.281, 0, 0, 0, 0
35, 17.3111, 59.6546, 966.803, 1199.07, 797.281, 0, 0, 0, 0
35, 17.3114, 59.7446, 966.806, 1199.05, 797.264, 0, 0, 0, 0
36, 17.3114, 59.7446, 966.806, 1199.05, 797.264, 0, 0, 0, 0
36, 17.3114, 59.7287, 966.806, 1199.05, 797.264, 0, 0, 0, 0
37, 17.3114, 59.7287, 966.806, 1199.05, 797.264, 0, 0, 0, 0
37, 17.3117, 59.7393, 966.806, 1199.05, 797.259, 0, 0, 0, 0
38, 17.3117, 59.7393, 966.806, 1199.05, 797.259, 0, 0, 0, 0
38, 17.3117, 59.7076, 966.806, 1199.05, 797.259, 0, 0, 0, 0
39, 17.3117, 59.7076, 966.806, 1199.05, 797.259, 0, 0, 0, 0
39, 17.3121, 59.7658, 966.808, 1199.03, 797.245, 0, 0, 0, 0
40, 17.3121, 59.7658, 966.808, 1199.03, 797.245, 0, 0, 0, 0
40, 17.3121, 59.6441, 966.807, 1199.04, 797.257, 0, 0, 0, 0
41, 17.3121, 59.6441, 966.807, 1199.04, 797.257, 0, 0, 0, 0
41, 17.3124, 59.6865, 966.807, 1199.04, 797.252, 0, 0, 0, 0
42, 17.3124, 59.6865, 966.807, 1199.04, 797.252, 0, 0, 0, 0
42, 17.3127, 59.6389, 966.806, 1199.05, 797.262, 0, 0, 0, 0
43, 17.3127, 59.6389, 966.806, 1198.82, 797.262, 0, 0, 0, 0
43, 17.3133, 59.6655, 966.807, 1198.81, 797.253, 0, 0, 0, 0
44, 17.3133, 59.6655, 966.807, 1199.04, 797.253, 0, 0, 0, 0
44, 17.3133, 59.6707, 966.807, 1199.04, 797.253, 0, 0, 0, 0
45, 17.3133, 59.6707, 966.807, 1199.04, 797.253, 0, 0, 0, 0
45, 17.3136, 59.6708, 966.808, 1199.04, 797.251, 0, 0, 0, 0
46, 17.3136, 59.6708, 966.808, 1199.04, 797.251, 0, 0, 0, 0
46, 17.314, 59.729, 966.808, 1199.03, 797.246, 0, 0, 0, 0
47, 17.314, 59.729, 966.808, 1198.8, 797.246, 0, 0, 0, 0
47, 17.3143, 59.692, 966.809, 1198.8, 797.241, 0, 0, 0, 0
48, 17.3143, 59.692, 966.809, 1199.03, 797.241, 0, 0, 0, 0
48, 17.3146, 59.6921, 966.809, 1198.8, 797.239, 0, 0, 0, 0
49, 17.3146, 59.6921, 966.809, 1198.8, 797.239, 0, 0, 0, 0
49, 17.3146, 59.7079, 966.808, 1198.81, 797.251, 0, 0, 0, 0
50, 17.3146, 59.7079, 966.808, 1198.81, 797.251, 0, 0, 0, 0
50, 17.3152, 59.7503, 966.809, 1198.8, 797.244, 0, 0, 0, 0
51, 17.3152, 59.7503, 966.809, 1198.8, 797.244, 0, 0, 0, 0
51, 17.3155, 59.6922, 966.809, 1198.8, 797.239, 0, 0, 0, 0
52, 17.3155, 59.6922, 966.809, 1198.8, 797.239, 0, 0, 0, 0
52, 17.3159, 59.7504, 966.81, 1198.79, 797.235, 0, 0, 0, 0
53, 17.3159, 59.7504, 966.81, 1198.79, 797.235, 0, 0, 0, 0
53, 17.3159, 59.7663, 966.808, 1198.8, 797.247, 0, 0, 0, 0
54, 17.3159, 59.7663, 966.808, 1198.8, 797.247, 0, 0, 0, 0
54, 17.3165, 59.6817, 966.807, 1198.81, 797.252, 0, 0, 0, 0
55, 17.3165, 59.6817, 966.807, 1198.81, 797.252, 0, 0, 0, 0
55, 17.3168, 59.7559, 966.808, 1198.8, 797.247, 0, 0, 0, 0
56, 17.3168, 59.7559, 966.808, 1198.8, 797.247, 0, 0, 0, 0
56, 17.3168, 59.7506, 966.808, 1198.8, 797.247, 0, 0, 0, 0
57, 17.3168, 59.7506, 966.808, 1198.8, 797.247, 0, 0, 0, 0
57, 17.3171, 59.7347, 966.808, 1198.8, 797.245, 0, 0, 0, 0
58, 17.3171, 59.7347, 966.808, 1198.8, 797.016, 0, 0, 0, 0
58, 17.3174, 59.6924, 966.809, 1198.8, 797.011, 0, 0, 0, 0
59, 17.3174, 59.6924, 966.809, 1198.8, 797.011, 0, 0, 0, 0
59, 17.3178, 59.6819, 966.809, 1198.79, 797.009, 0, 0, 0, 0
