22, 17.2839, 59.5082, 966.717, 1198.78, 797.223, 0, 0, 0, 0
22, 17.2839, 59.4711, 966.715, 1198.79, 797.235, 0, 0, 0, 0
23, 17.2839, 59.4711, 966.715, 1198.79, 797.235, 0, 0, 0, 0
23, 17.2839, 59.4711, 966.715, 1198.79, 797.235, 0, 0, 0, 0
24, 17.2839, 59.4711, 966.715, 1198.79, 797.235, 0, 0, 0, 0
24, 17.2842, 59.4659, 966.716, 1198.79, 797.233, 0, 0, 0, 0
25, 17.2842, 59.4659, 966.716, 1198.79, 797.233, 0, 0, 0, 0
25, 17.2842, 59.5505, 966.716, 1198.79, 797.233, 0, 0, 0, 0
26, 17.2842, 59.5505, 966.716, 1198.79, 797.233, 0, 0, 0, 0
26, 17.2839, 59.4553, 966.717, 1198.78, 797.223, 0, 0, 0, 0
27, 17.2839, 59.4553, 966.717, 1198.78, 797.223, 0, 0, 0, 0
27, 17.2839, 59.4659, 966.717, 1198.78, 797.223, 0, 0, 0, 0
28, 17.2839, 59.4659, 966.717, 1198.78, 797.223, 0, 0, 0, 0
28, 17.2835, 59.4605, 966.715, 1198.8, 797.24, 0, 0, 0, 0
29, 17.2835, 59.4605, 966.715, 1198.8, 797.24, 0, 0, 0, 0
29, 17.2835, 59.4817, 966.717, 1198.78, 797.227, 0, 0, 0, 0
30, 17.2835, 59.4817, 966.717, 1198.78, 797.227, 0, 0, 0, 0
30, 17.2835, 59.4923, 966.717, 1198.78, 797.227, 0, 0, 0, 0
31, 17.2835, 59.4923, 966.717, 1198.78, 797.227, 0, 0, 0, 0
31, 17.2835, 59.5081, 966.717, 1198.78, 797.227, 0, 0, 0, 0
32, 17.2835, 59.5081, 966.717, 1198.78, 797.227, 0, 0, 0, 0
32, 17.2832, 59.5875, 966.718, 1198.77, 797.218, 0, 0, 0, 0
33, 17.2832, 59.5875, 966.718, 1198.77, 797.218, 0, 0, 0, 0
33, 17.2829, 59.5821, 966.716, 1198.79, 797.234, 0, 0, 0, 0
34, 17.2829, 59.5821, 966.716, 1199.02, 797.234, 0, 0, 0, 0
34, 17.2829, 59.6615, 966.717, 1199.01, 797.222, 0, 0, 0, 0
35, 17.2829, 59.6615, 966.717, 1198.78, 797.222, 0, 0, 0, 0
35, 17.2829, 59.6562, 966.717, 1198.78, 797.222, 0, 0, 0, 0
36, 17.2829, 59.6562, 966.717, 1199.01, 797.222, 0, 0, 0, 0
36, 17.2826, 59.6826, 966.717, 1199.01, 797.227, 0, 0, 0, 0
37, 17.2826, 59.6826, 966.717, 1199.01, 797.227, 0, 0, 0, 0
37, 17.2823, 59.6826, 966.716, 1199.01, 797.229, 0, 0, 0, 0
38, 17.2823, 59.6826, 966.716, 1199.01, 797.458, 0, 0, 0, 0
38, 17.2823, 59.7302, 966.716, 1199.01, 797.458, 0, 0, 0, 0
39, 17.2823, 59.7302, 966.716, 1199.01, 797.458, 0, 0, 0, 0
39, 17.282, 59.7513, 966.717, 1199.01, 797.451, 0, 0, 0, 0
40, 17.282, 59.7513, 966.717, 1199.01, 797.451, 0, 0, 0, 0
40, 17.282, 59.6931, 966.717, 1199.01, 797.451, 0, 0, 0, 0
41, 17.282, 59.6931, 966.717, 1199.01, 797.451, 0, 0, 0, 0
41, 17.2816, 59.7354, 966.717, 1199.01, 797.453, 0, 0, 0, 0
42, 17.2816, 59.7354, 966.717, 1199.01, 797.453, 0, 0, 0, 0
42, 17.282, 59.7196, 966.719, 1199, 797.439, 0, 0, 0, 0
43, 17.282, 59.7196, 966.719, 1199, 797.439, 0, 0, 0, 0
43, 17.282, 59.709, 966.721, 1198.98, 797.426, 0, 0, 0, 0
44, 17.282, 59.709, 966.721, 1198.98, 797.426, 0, 0, 0, 0
44, 17.2816, 59.7143, 966.722, 1198.97, 797.417, 0, 0, 0, 0
45, 17.2816, 59.7143, 966.722, 1198.97, 797.417, 0, 0, 0, 0
45, 17.2816, 59.7248, 966.725, 1198.95, 797.392, 0, 0, 0, 0
46, 17.2816, 59.7248, 966.725, 1198.95, 797.392, 0, 0, 0, 0
46, 17.2813, 59.7089, 966.726, 1198.94, 797.385, 0, 0, 0, 0
47, 17.2813, 59.7089, 966.726, 1198.94, 797.385, 0, 0, 0, 0
47, 17.2813, 59.656, 966.73, 1198.92, 797.36, 0, 0, 0, 0
48, 17.2813, 59.656, 966.73, 1199.15, 797.36, 0, 0, 0, 0
48, 17.281, 59.6877, 966.731, 1199.14, 797.353, 0, 0, 0, 0
49, 17.281, 59.6877, 966.731, 1199.14, 797.353, 0, 0, 0, 0
49, 17.281, 59.5925, 966.732, 1199.13, 797.341, 0, 0, 0, 0
50, 17.281, 59.5925, 966.732, 1199.13, 797.341, 0, 0, 0, 0
50, 17.2813, 59.5713, 966.735, 1199.11, 797.324, 0, 0, 0, 0
51, 17.2813, 59.5713, 966.735, 1199.11, 797.324, 0, 0, 0, 0
51, 17.2813, 59.5819, 966.735, 1199.11, 797.324, 0, 0, 0, 0
52, 17.2813, 59.5819, 966.735, 1199.11, 797.553, 0, 0, 0, 0
52, 17.2813, 59.619, 966.736, 1199.1, 797.541, 0, 0, 0, 0
53, 17.2813, 59.619, 966.736, 1199.1, 797.541, 0, 0, 0, 0
53, 17.2813, 59.6084, 966.736, 1199.1, 797.541, 0, 0, 0, 0
54, 17.2813, 59.6084, 966.736, 1199.1, 797.541, 0, 0, 0, 0
54, 17.2816, 59.5397, 966.734, 1199.12, 797.56, 0, 0, 0, 0
55, 17.2816, 59.5397, 966.734, 1199.12, 797.56, 0, 0, 0, 0
55, 17.2816, 59.6402, 966.734, 1199.12, 797.56, 0, 0, 0, 0
56, 17.2816, 59.6402, 966.734, 1199.12, 797.56, 0, 0, 0, 0
56, 17.2816, 59.5449, 966.734, 1199.12, 797.56, 0, 0, 0, 0
57, 17.2816, 59.5449, 966.734, 1199.12, 797.56, 0, 0, 0, 0
57, 17.2816, 59.4973, 966.734, 1199.12, 797.56, 0, 0, 0, 0
58, 17.2816, 59.4973, 966.734, 1199.12, 797.56, 0, 0, 0, 0
58, 17.2816, 59.4603, 966.734, 1199.12, 797.56, 0, 0, 0, 0
59, 17.2816, 59.4603, 966.734, 1199.12, 797.56, 0, 0, 0, 0
59, 17.2816, 59.4867, 966.734, 1199.12, 797.56, 0, 0, 0, 0
