27, 17.3314, 59.5831, 966.558, 1198.57, 797.009, 0, 0, 0, 0
27, 17.3311, 59.5619, 966.556, 1198.58, 797.024, 0, 0, 0, 0
28, 17.3311, 59.5619, 966.556, 1198.58, 797.024, 0, 0, 0, 0
28, 17.3307, 59.583, 966.555, 1198.59, 797.028, 0, 0, 0, 0
29, 17.3307, 59.583, 966.555, 1198.59, 797.028, 0, 0, 0, 0
29, 17.3307, 59.5672, 966.555, 1198.59, 797.028, 0, 0, 0, 0
30, 17.3307, 59.5672, 966.555, 1198.59, 797.028, 0, 0, 0, 0
30, 17.3311, 59.5778, 966.556, 1198.58, 797.024, 0, 0, 0, 0
31, 17.3311, 59.5778, 966.556, 1198.58, 797.024, 0, 0, 0, 0
31, 17.3311, 59.5672, 966.556, 1198.58, 797.024, 0, 0, 0, 0
32, 17.3311, 59.5672, 966.556, 1198.58, 797.024, 0, 0, 0, 0
32, 17.3307, 59.5142, 966.555, 1198.59, 797.028, 0, 0, 0, 0
33, 17.3307, 59.5142, 966.555, 1198.59, 797.028, 0, 0, 0, 0
33, 17.3307, 59.5672, 966.555, 1198.59, 797.028, 0, 0, 0, 0
34, 17.3307, 59.5672, 966.555, 1198.59, 797.028, 0, 0, 0, 0
34, 17.3304, 59.5724, 966.556, 1198.58, 797.021, 0, 0, 0, 0
35, 17.3304, 59.5724, 966.556, 1198.58, 797.021, 0, 0, 0, 0
35, 17.3304, 59.5671, 966.556, 1198.58, 797.021, 0, 0, 0, 0
36, 17.3304, 59.5671, 966.556, 1198.58, 797.021, 0, 0, 0, 0
36, 17.3304, 59.5724, 966.556, 1198.58, 797.021, 0, 0, 0, 0
37, 17.3304, 59.5724, 966.556, 1198.58, 797.021, 0, 0, 0, 0
37, 17.3304, 59.583, 966.558, 1198.57, 797.009, 0, 0, 0, 0
38, 17.3304, 59.583, 966.558, 1198.57, 797.009, 0, 0, 0, 0
38, 17.3307, 59.6307, 966.559, 1198.56, 797.004, 0, 0, 0, 0
39, 17.3307, 59.6307, 966.559, 1198.56, 797.004, 0, 0, 0, 0
39, 17.3304, 59.6306, 966.56, 1198.55, 796.996, 0, 0, 0, 0
40, 17.3304, 59.6306, 966.56, 1198.55, 796.996, 0, 0, 0, 0
40, 17.3304, 59.6465, 966.56, 1198.55, 796.996, 0, 0, 0, 0
41, 17.3304, 59.6465, 966.56, 1198.55, 796.996, 0, 0, 0, 0
41, 17.3304, 59.6094, 966.558, 1198.57, 797.009, 0, 0, 0, 0
42, 17.3304, 59.6094, 966.558, 1198.57, 797.009, 0, 0, 0, 0
42, 17.3304, 59.5724, 966.558, 1198.57, 797.009, 0, 0, 0, 0
43, 17.3304, 59.5724, 966.558, 1198.57, 797.009, 0, 0, 0, 0
43, 17.3301, 59.6041, 966.556, 1198.58, 797.023, 0, 0, 0, 0
44, 17.3301, 59.6041, 966.556, 1198.58, 797.023, 0, 0, 0, 0
44, 17.3301, 59.62, 966.554, 1198.59, 797.035, 0, 0, 0, 0
45, 17.3301, 59.62, 966.554, 1198.59, 797.035, 0, 0, 0, 0
45, 17.3301, 59.5883, 966.553, 1198.6, 797.047, 0, 0, 0, 0
46, 17.3301, 59.5883, 966.553, 1198.6, 797.047, 0, 0, 0, 0
46, 17.3298, 59.5353, 966.552, 1198.61, 797.052, 0, 0, 0, 0
47, 17.3298, 59.5353, 966.552, 1198.61, 797.052, 0, 0, 0, 0
47, 17.3298, 59.5829, 966.552, 1198.61, 797.052, 0, 0, 0, 0
48, 17.3298, 59.5829, 966.552, 1198.61, 797.052, 0, 0, 0, 0
48, 17.3292, 59.5458, 966.551, 1198.62, 797.059, 0, 0, 0, 0
49, 17.3292, 59.5458, 966.551, 1198.62, 797.059, 0, 0, 0, 0
49, 17.3292, 59.5881, 966.551, 1198.62, 797.059, 0, 0, 0, 0
50, 17.3292, 59.5881, 966.551, 1198.62, 797.059, 0, 0, 0, 0
50, 17.3295, 59.5723, 966.551, 1198.61, 797.057, 0, 0, 0, 0
51, 17.3295, 59.5723, 966.551, 1198.61, 797.057, 0, 0, 0, 0
51, 17.3295, 59.6146, 966.551, 1198.61, 797.057, 0, 0, 0, 0
52, 17.3295, 59.6146, 966.551, 1198.61, 797.057, 0, 0, 0, 0
52, 17.3295, 59.5987, 966.553, 1198.6, 797.045, 0, 0, 0, 0
53, 17.3295, 59.5987, 966.553, 1198.6, 797.045, 0, 0, 0, 0
53, 17.3292, 59.5934, 966.553, 1198.6, 797.276, 0, 0, 0, 0
54, 17.3292, 59.5934, 966.553, 1198.6, 797.276, 0, 0, 0, 0
54, 17.3288, 59.5987, 966.554, 1198.6, 797.268, 0, 0, 0, 0
55, 17.3288, 59.5987, 966.554, 1198.6, 797.268, 0, 0, 0, 0
55, 17.3288, 59.6092, 966.557, 1198.57, 797.244, 0, 0, 0, 0
56, 17.3288, 59.6092, 966.557, 1198.57, 797.244, 0, 0, 0, 0
56, 17.3288, 59.6251, 966.56, 1198.55, 797.22, 0, 0, 0, 0
57, 17.3288, 59.6251, 966.56, 1198.55, 797.22, 0, 0, 0, 0
57, 17.3282, 59.551, 966.561, 1198.54, 797.215, 0, 0, 0, 0
58, 17.3282, 59.551, 966.561, 1198.54, 797.215, 0, 0, 0, 0
58, 17.3279, 59.5403, 966.56, 1198.55, 797.219, 0, 0, 0, 0
59, 17.3279, 59.5403, 966.56, 1198.55, 797.219, 0, 0, 0, 0
59, 17.3276, 59.5033, 966.562, 1198.54, 797.209, 0, 0, 0, 0
