28, 17.3225, 59.5291, 966.55, 1198.16, 796.608, 0, 0, 0, 0
29, 17.3225, 59.5291, 966.55, 1198.16, 796.608, 0, 0, 0, 0
29, 17.3228, 59.5397, 966.552, 1198.15, 796.593, 0, 0, 0, 0
30, 17.3228, 59.5397, 966.552, 1198.15, 796.593, 0, 0, 0, 0
30, 17.3225, 59.5079, 966.553, 1198.14, 796.583, 0, 0, 0, 0
31, 17.3225, 59.5079, 966.553, 1198.14, 796.583, 0, 0, 0, 0
31, 17.3222, 59.5131, 966.553, 1198.14, 796.588, 0, 0, 0, 0
32, 17.3222, 59.5131, 966.553, 1198.14, 796.588, 0, 0, 0, 0
32, 17.3222, 59.4761, 966.551, 1198.16, 796.6, 0, 0, 0, 0
33, 17.3222, 59.4761, 966.551, 1198.16, 796.6, 0, 0, 0, 0
33, 17.3222, 59.5661, 966.551, 1198.16, 796.6, 0, 0, 0, 0
34, 17.3222, 59.5661, 966.551, 1198.16, 796.829, 0, 0, 0, 0
34, 17.3222, 59.439, 966.553, 1198.14, 796.817, 0, 0, 0, 0
35, 17.3222, 59.439, 966.553, 1198.14, 796.817, 0, 0, 0, 0
35, 17.3219, 59.4496, 966.554, 1198.14, 796.809, 0, 0, 0, 0
36, 17.3219, 59.4496, 966.554, 1198.14, 796.809, 0, 0, 0, 0
36, 17.3219, 59.476, 966.554, 1198.14, 796.809, 0, 0, 0, 0
37, 17.3219, 59.476, 966.554, 1198.14, 796.809, 0, 0, 0, 0
37, 17.3216, 59.4707, 966.555, 1198.13, 796.8, 0, 0, 0, 0
38, 17.3216, 59.4707, 966.555, 1198.13, 796.8, 0, 0, 0, 0
38, 17.3212, 59.4548, 966.555, 1198.13, 796.804, 0, 0, 0, 0
39, 17.3212, 59.4548, 966.555, 1198.13, 796.804, 0, 0, 0, 0
39, 17.3209, 59.5183, 966.554, 1198.13, 796.807, 0, 0, 0, 0
40, 17.3209, 59.5183, 966.554, 1198.13, 796.807, 0, 0, 0, 0
40, 17.3209, 59.5077, 966.556, 1198.12, 796.794, 0, 0, 0, 0
41, 17.3209, 59.5077, 966.556, 1198.12, 796.794, 0, 0, 0, 0
41, 17.3209, 59.4654, 966.558, 1198.11, 796.782, 0, 0, 0, 0
42, 17.3209, 59.4654, 966.558, 1198.11, 796.782, 0, 0, 0, 0
42, 17.3209, 59.4654, 966.559, 1198.1, 796.77, 0, 0, 0, 0
43, 17.3209, 59.4654, 966.559, 1198.33, 796.77, 0, 0, 0, 0
43, 17.3206, 59.4653, 966.56, 1198.32, 796.763, 0, 0, 0, 0
44, 17.3206, 59.4653, 966.56, 1198.32, 796.763, 0, 0, 0, 0
44, 17.3206, 59.4283, 966.562, 1198.31, 796.75, 0, 0, 0, 0
45, 17.3206, 59.4283, 966.562, 1198.31, 796.75, 0, 0, 0, 0
45, 17.3206, 59.4441, 966.564, 1198.3, 796.967, 0, 0, 0, 0
46, 17.3206, 59.4441, 966.564, 1198.3, 796.967, 0, 0, 0, 0
46, 17.3206, 59.423, 966.565, 1198.28, 796.955, 0, 0, 0, 0
47, 17.3206, 59.423, 966.565, 1198.28, 796.955, 0, 0, 0, 0
47, 17.3203, 59.4494, 966.566, 1198.28, 796.948, 0, 0, 0, 0
48, 17.3203, 59.4494, 966.566, 1198.28, 796.948, 0, 0, 0, 0
48, 17.32, 59.3488, 966.566, 1198.28, 796.95, 0, 0, 0, 0
49, 17.32, 59.3488, 966.566, 1198.28, 796.95, 0, 0, 0, 0
49, 17.32, 59.3806, 966.568, 1198.27, 796.938, 0, 0, 0, 0
50, 17.32, 59.3806, 966.568, 1198.49, 796.938, 0, 0, 0, 0
50, 17.3197, 59.444, 966.569, 1198.49, 796.93, 0, 0, 0, 0
51, 17.3197, 59.444, 966.569, 1198.49, 796.93, 0, 0, 0, 0
51, 17.3193, 59.4228, 966.57, 1198.48, 796.923, 0, 0, 0, 0
52, 17.3193, 59.4228, 966.57, 1198.48, 796.923, 0, 0, 0, 0
52, 17.319, 59.4386, 966.573, 1198.46, 796.901, 0, 0, 0, 0
53, 17.319, 59.4386, 966.573, 1198.46, 796.901, 0, 0, 0, 0
53, 17.319, 59.5233, 966.576, 1198.43, 796.876, 0, 0, 0, 0
54, 17.319, 59.5233, 966.576, 1198.43, 796.876, 0, 0, 0, 0
54, 17.3187, 59.4862, 966.58, 1198.4, 796.845, 0, 0, 0, 0
55, 17.3187, 59.4862, 966.58, 1198.4, 796.845, 0, 0, 0, 0
55, 17.3187, 59.4756, 966.584, 1198.38, 796.82, 0, 0, 0, 0
56, 17.3187, 59.4756, 966.584, 1198.38, 796.82, 0, 0, 0, 0
56, 17.3184, 59.5232, 966.583, 1198.38, 796.823, 0, 0, 0, 0
57, 17.3184, 59.5232, 966.583, 1198.38, 796.823, 0, 0, 0, 0
57, 17.3184, 59.555, 966.585, 1198.37, 796.81, 0, 0, 0, 0
58, 17.3184, 59.555, 966.585, 1198.37, 796.81, 0, 0, 0, 0
58, 17.3184, 59.5973, 966.587, 1198.36, 796.798, 0, 0, 0, 0
59, 17.3184, 59.5973, 966.587, 1198.58, 796.798, 0, 0, 0, 0
59, 17.3184, 59.5762, 966.587, 1198.58, 796.798, 0, 0, 0, 0
