33, 17.3409, 59.8701, 966.822, 1198.7, 796.914, 0, 0, 0, 0
34, 17.3412, 59.8596, 966.821, 1198.71, 796.924, 0, 0, 0, 0
35, 17.3412, 59.8543, 966.821, 1198.71, 796.924, 0, 0, 0, 0
35, 17.3415, 59.8914, 966.82, 1198.72, 796.931, 0, 0, 0, 0
36, 17.3415, 59.8914, 966.82, 1198.72, 796.931, 0, 0, 0, 0
36, 17.3415, 59.7908, 966.818, 1198.73, 796.943, 0, 0, 0, 0
37, 17.3415, 59.7908, 966.818, 1198.73, 796.943, 0, 0, 0, 0
37, 17.3418, 59.8702, 966.817, 1198.74, 796.951, 0, 0, 0, 0
38, 17.3418, 59.8702, 966.817, 1198.74, 796.951, 0, 0, 0, 0
38, 17.3418, 59.8597, 966.817, 1198.74, 796.951, 0, 0, 0, 0
39, 17.3418, 59.8597, 966.817, 1198.74, 796.951, 0, 0, 0, 0
39, 17.3418, 59.9126, 966.817, 1198.74, 796.951, 0, 0, 0, 0
40, 17.3418, 59.9126, 966.817, 1198.74, 796.951, 0, 0, 0, 0
40, 17.3421, 59.9285, 966.818, 1198.73, 796.948, 0, 0, 0, 0
41, 17.3421, 59.9285, 966.818, 1198.73, 796.948, 0, 0, 0, 0
41, 17.3421, 59.8438, 966.816, 1198.75, 796.961, 0, 0, 0, 0
42, 17.3421, 59.8438, 966.816, 1198.75, 796.961, 0, 0, 0, 0
42, 17.3425, 59.8703, 966.818, 1198.73, 796.944, 0, 0, 0, 0
43, 17.3425, 59.8703, 966.818, 1198.73, 796.944, 0, 0, 0, 0
43, 17.3425, 59.8968, 966.817, 1198.74, 796.956, 0, 0, 0, 0
44, 17.3425, 59.8968, 966.817, 1198.74, 796.956, 0, 0, 0, 0
44, 17.3425, 59.9761, 966.815, 1198.52, 796.968, 0, 0, 0, 0
45, 17.3425, 59.9761, 966.815, 1198.52, 796.968, 0, 0, 0, 0
45, 17.3428, 59.9444, 966.816, 1198.52, 796.963, 0, 0, 0, 0
46, 17.3428, 59.9444, 966.816, 1198.52, 796.963, 0, 0, 0, 0
46, 17.3428, 59.9074, 966.816, 1198.52, 796.963, 0, 0, 0, 0
47, 17.3428, 59.9074, 966.816, 1198.52, 796.963, 0, 0, 0, 0
47, 17.3428, 59.918, 966.816, 1198.52, 796.963, 0, 0, 0, 0
48, 17.3428, 59.918, 966.816, 1198.52, 796.963, 0, 0, 0, 0
48, 17.3431, 59.9339, 966.819, 1198.49, 796.937, 0, 0, 0, 0
49, 17.3431, 59.9339, 966.819, 1198.49, 796.937, 0, 0, 0, 0
49, 17.3434, 59.8757, 966.818, 1198.5, 796.944, 0, 0, 0, 0
50, 17.3434, 59.8757, 966.818, 1198.5, 796.944, 0, 0, 0, 0
50, 17.3434, 59.9286, 966.817, 1198.51, 796.956, 0, 0, 0, 0
51, 17.3434, 59.9286, 966.817, 1198.51, 796.956, 0, 0, 0, 0
51, 17.3437, 59.8281, 966.819, 1198.5, 796.942, 0, 0, 0, 0
52, 17.3437, 59.8281, 966.819, 1198.5, 796.942, 0, 0, 0, 0
52, 17.3437, 59.9022, 966.822, 1198.47, 796.918, 0, 0, 0, 0
53, 17.3437, 59.9022, 966.822, 1198.47, 796.918, 0, 0, 0, 0
53, 17.3434, 59.9128, 966.823, 1198.46, 796.908, 0, 0, 0, 0
54, 17.3434, 59.9128, 966.823, 1198.46, 796.908, 0, 0, 0, 0
54, 17.3434, 59.9234, 966.825, 1198.45, 796.896, 0, 0, 0, 0
55, 17.3434, 59.9234, 966.825, 1198.68, 796.896, 0, 0, 0, 0
55, 17.3437, 59.8705, 966.827, 1198.67, 796.881, 0, 0, 0, 0
56, 17.3437, 59.8705, 966.827, 1198.67, 796.881, 0, 0, 0, 0
56, 17.344, 59.9076, 966.829, 1198.65, 796.864, 0, 0, 0, 0
57, 17.344, 59.9076, 966.829, 1198.65, 796.864, 0, 0, 0, 0
57, 17.3444, 59.897, 966.83, 1198.65, 796.86, 0, 0, 0, 0
58, 17.3444, 59.897, 966.83, 1198.65, 796.86, 0, 0, 0, 0
58, 17.3447, 59.8706, 966.83, 1198.64, 796.857, 0, 0, 0, 0
59, 17.3447, 59.8706, 966.83, 1198.64, 796.857, 0, 0, 0, 0
59, 17.3447, 59.8653, 966.83, 1198.64, 796.857, 0, 0, 0, 0
