21, 17.352, 59.6758, 966.919, 1198.45, 796.667, 0, 0, 0, 0
22, 17.352, 59.6758, 966.919, 1198.45, 796.667, 0, 0, 0, 0
22, 17.352, 59.6123, 966.918, 1198.46, 796.679, 0, 0, 0, 0
23, 17.352, 59.6123, 966.918, 1198.46, 796.679, 0, 0, 0, 0
23, 17.352, 59.7287, 966.918, 1198.46, 796.679, 0, 0, 0, 0
24, 17.352, 59.7287, 966.918, 1198.46, 796.679, 0, 0, 0, 0
24, 17.352, 59.6546, 966.918, 1198.46, 796.679, 0, 0, 0, 0
25, 17.352, 59.6546, 966.918, 1198.46, 796.679, 0, 0, 0, 0
25, 17.352, 59.6758, 966.919, 1198.45, 796.667, 0, 0, 0, 0
26, 17.352, 59.6758, 966.919, 1198.45, 796.667, 0, 0, 0, 0
26, 17.352, 59.6811, 966.921, 1198.44, 796.655, 0, 0, 0, 0
27, 17.352, 59.6811, 966.921, 1198.44, 796.655, 0, 0, 0, 0
27, 17.352, 59.7287, 966.923, 1198.43, 796.642, 0, 0, 0, 0
28, 17.352, 59.7287, 966.923, 1198.43, 796.642, 0, 0, 0, 0
28, 17.3516, 59.6651, 966.925, 1198.41, 796.623, 0, 0, 0, 0
29, 17.3516, 59.6651, 966.925, 1198.41, 796.623, 0, 0, 0, 0
29, 17.3516, 59.6545, 966.927, 1198.4, 796.611, 0, 0, 0, 0
30, 17.3516, 59.6545, 966.927, 1198.4, 796.611, 0, 0, 0, 0
30, 17.3516, 59.6545, 966.927, 1198.4, 796.611, 0, 0, 0, 0
31, 17.3516, 59.6545, 966.927, 1198.4, 796.611, 0, 0, 0, 0
31, 17.3513, 59.6915, 966.925, 1198.41, 796.627, 0, 0, 0, 0
32, 17.3513, 59.6915, 966.925, 1198.41, 796.627, 0, 0, 0, 0
32, 17.3513, 59.6757, 966.925, 1198.41, 796.627, 0, 0, 0, 0
33, 17.3513, 59.6757, 966.925, 1198.41, 796.627, 0, 0, 0, 0
34, 17.3513, 59.6915, 966.926, 1198.4, 796.615, 0, 0, 0, 0
34, 17.3513, 59.6915, 966.926, 1198.4, 796.615, 0, 0, 0, 0
35, 17.351, 59.628, 966.928, 1198.39, 796.605, 0, 0, 0, 0
35, 17.351, 59.628, 966.928, 1198.39, 796.605, 0, 0, 0, 0
36, 17.351, 59.628, 966.929, 1198.38, 796.593, 0, 0, 0, 0
36, 17.351, 59.628, 966.929, 1198.38, 796.593, 0, 0, 0, 0
37, 17.3513, 59.6122, 966.93, 1198.38, 796.591, 0, 0, 0, 0
37, 17.3513, 59.6122, 966.93, 1198.38, 796.591, 0, 0, 0, 0
38, 17.3513, 59.681, 966.931, 1198.36, 796.579, 0, 0, 0, 0
38, 17.3513, 59.681, 966.931, 1198.36, 796.579, 0, 0, 0, 0
39, 17.3513, 59.6439, 966.933, 1198.35, 796.567, 0, 0, 0, 0
39, 17.3513, 59.6439, 966.933, 1198.35, 796.567, 0, 0, 0, 0
40, 17.351, 59.6492, 966.934, 1198.34, 796.557, 0, 0, 0, 0
40, 17.351, 59.6492, 966.934, 1198.34, 796.557, 0, 0, 0, 0
41, 17.351, 59.6915, 966.938, 1198.32, 796.532, 0, 0, 0, 0
41, 17.351, 59.6915, 966.938, 1198.55, 796.532, 0, 0, 0, 0
42, 17.3507, 59.8026, 966.939, 1198.54, 796.525, 0, 0, 0, 0
42, 17.3507, 59.8026, 966.939, 1198.54, 796.525, 0, 0, 0, 0
43, 17.3507, 59.7338, 966.94, 1198.53, 796.513, 0, 0, 0, 0
43, 17.3507, 59.7338, 966.94, 1198.53, 796.513, 0, 0, 0, 0
44, 17.351, 59.7603, 966.943, 1198.51, 796.496, 0, 0, 0, 0
44, 17.351, 59.7603, 966.943, 1198.51, 796.496, 0, 0, 0, 0
45, 17.3507, 59.755, 966.942, 1198.52, 796.501, 0, 0, 0, 0
45, 17.3507, 59.755, 966.942, 1198.52, 796.501, 0, 0, 0, 0
46, 17.351, 59.7603, 966.943, 1198.51, 796.496, 0, 0, 0, 0
46, 17.351, 59.7603, 966.943, 1198.51, 796.496, 0, 0, 0, 0
47, 17.351, 59.7603, 966.943, 1198.51, 796.496, 0, 0, 0, 0
47, 17.351, 59.7603, 966.943, 1198.51, 796.496, 0, 0, 0, 0
48, 17.3507, 59.7232, 966.939, 1198.54, 796.525, 0, 0, 0, 0
48, 17.3507, 59.7232, 966.939, 1198.54, 796.525, 0, 0, 0, 0
49, 17.3507, 59.7126, 966.939, 1198.54, 796.525, 0, 0, 0, 0
49, 17.3507, 59.7126, 966.939, 1198.54, 796.525, 0, 0, 0, 0
50, 17.3504, 59.7337, 966.938, 1198.32, 796.53, 0, 0, 0, 0
50, 17.3504, 59.7337, 966.938, 1198.32, 796.53, 0, 0, 0, 0
51, 17.3504, 59.702, 966.936, 1198.33, 796.542, 0, 0, 0, 0
51, 17.3504, 59.702, 966.936, 1198.33, 796.542, 0, 0, 0, 0
52, 17.3504, 59.6914, 966.936, 1198.33, 796.542, 0, 0, 0, 0
52, 17.3504, 59.6914, 966.936, 1198.33, 796.542, 0, 0, 0, 0
53, 17.3501, 59.6914, 966.934, 1198.34, 796.556, 0, 0, 0, 0
53, 17.3501, 59.6914, 966.934, 1198.34, 796.556, 0, 0, 0, 0
54, 17.3501, 59.6861, 966.934, 1198.34, 796.556, 0, 0, 0, 0
54, 17.3501, 59.6861, 966.934, 1198.34, 796.556, 0, 0, 0, 0
55, 17.3497, 59.6067, 966.932, 1198.36, 796.573, 0, 0, 0, 0
55, 17.3497, 59.6067, 966.932, 1198.36, 796.573, 0, 0, 0, 0
56, 17.3494, 59.7072, 966.933, 1198.35, 796.563, 0, 0, 0, 0
56, 17.3494, 59.7072, 966.933, 1198.35, 796.563, 0, 0, 0, 0
57, 17.3494, 59.6278, 966.933, 1198.35, 796.563, 0, 0, 0, 0
57, 17.3494, 59.6278, 966.933, 1198.35, 796.563, 0, 0, 0, 0
58, 17.3494, 59.649, 966.935, 1198.34, 796.551, 0, 0, 0, 0
58, 17.3494, 59.649, 966.935, 1198.34, 796.551, 0, 0, 0, 0
59, 17.3494, 59.6807, 966.935, 1198.34, 796.551, 0, 0, 0, 0
59, 17.3494, 59.6807, 966.935, 1198.34, 796.551, 0, 0, 0, 0
