24, 17.2924, 59.6627, 966.78, 1199.01, 797.225, 0, 0, 0, 0
24, 17.2924, 59.6575, 966.781, 1199, 797.213, 0, 0, 0, 0
25, 17.2924, 59.6575, 966.781, 1199, 797.213, 0, 0, 0, 0
25, 17.2924, 59.6469, 966.781, 1199, 797.213, 0, 0, 0, 0
26, 17.2924, 59.6469, 966.781, 1199, 797.213, 0, 0, 0, 0
26, 17.2924, 59.6627, 966.783, 1198.99, 797.201, 0, 0, 0, 0
27, 17.2924, 59.6627, 966.783, 1198.99, 797.201, 0, 0, 0, 0
27, 17.2927, 59.631, 966.783, 1198.98, 797.199, 0, 0, 0, 0
28, 17.2927, 59.631, 966.783, 1198.98, 797.199, 0, 0, 0, 0
28, 17.2927, 59.6257, 966.785, 1198.97, 797.186, 0, 0, 0, 0
29, 17.2927, 59.6257, 966.785, 1198.97, 797.186, 0, 0, 0, 0
29, 17.2927, 59.631, 966.783, 1198.98, 797.199, 0, 0, 0, 0
30, 17.2927, 59.631, 966.783, 1198.98, 797.199, 0, 0, 0, 0
30, 17.2934, 59.6047, 966.783, 1198.99, 797.201, 0, 0, 0, 0
31, 17.2934, 59.6047, 966.783, 1198.99, 797.201, 0, 0, 0, 0
31, 17.2937, 59.61, 966.783, 1198.98, 797.199, 0, 0, 0, 0
32, 17.2937, 59.61, 966.783, 1198.98, 797.199, 0, 0, 0, 0
32, 17.294, 59.6153, 966.782, 1198.99, 797.206, 0, 0, 0, 0
33, 17.294, 59.6153, 966.782, 1198.99, 797.206, 0, 0, 0, 0
33, 17.294, 59.5836, 966.782, 1198.76, 797.206, 0, 0, 0, 0
34, 17.294, 59.5836, 966.782, 1198.76, 797.206, 0, 0, 0, 0
35, 17.294, 59.5571, 966.781, 1199, 797.219, 0, 0, 0, 0
35, 17.2937, 59.5677, 966.778, 1199.02, 797.235, 0, 0, 0, 0
36, 17.2937, 59.5677, 966.778, 1199.02, 797.235, 0, 0, 0, 0
36, 17.294, 59.6312, 966.779, 1199.02, 797.231, 0, 0, 0, 0
37, 17.294, 59.6312, 966.779, 1199.02, 797.231, 0, 0, 0, 0
37, 17.294, 59.61, 966.779, 1199.02, 797.231, 0, 0, 0, 0
38, 17.294, 59.61, 966.779, 1199.02, 797.231, 0, 0, 0, 0
38, 17.2943, 59.6577, 966.779, 1199.01, 797.228, 0, 0, 0, 0
39, 17.2943, 59.6577, 966.779, 1199.01, 797.228, 0, 0, 0, 0
39, 17.2943, 59.6524, 966.778, 1199.03, 797.241, 0, 0, 0, 0
40, 17.2943, 59.6524, 966.778, 1199.03, 797.241, 0, 0, 0, 0
40, 17.2943, 59.6524, 966.778, 1199.03, 797.241, 0, 0, 0, 0
41, 17.2943, 59.6524, 966.778, 1199.03, 797.241, 0, 0, 0, 0
41, 17.2943, 59.6947, 966.776, 1199.04, 797.253, 0, 0, 0, 0
42, 17.2943, 59.6947, 966.776, 1199.04, 797.253, 0, 0, 0, 0
42, 17.2946, 59.6789, 966.778, 1199.02, 797.236, 0, 0, 0, 0
43, 17.2946, 59.6789, 966.778, 1199.02, 797.236, 0, 0, 0, 0
43, 17.2946, 59.6948, 966.777, 1199.03, 797.248, 0, 0, 0, 0
44, 17.2946, 59.6948, 966.777, 1199.03, 797.248, 0, 0, 0, 0
44, 17.2946, 59.6683, 966.775, 1198.82, 797.26, 0, 0, 0, 0
45, 17.2946, 59.6683, 966.775, 1198.82, 797.26, 0, 0, 0, 0
45, 17.2949, 59.716, 966.776, 1198.81, 797.256, 0, 0, 0, 0
46, 17.2949, 59.716, 966.776, 1198.81, 797.256, 0, 0, 0, 0
46, 17.2949, 59.7371, 966.774, 1198.82, 797.268, 0, 0, 0, 0
47, 17.2949, 59.7371, 966.774, 1198.82, 797.039, 0, 0, 0, 0
47, 17.2949, 59.6789, 966.772, 1198.84, 797.051, 0, 0, 0, 0
48, 17.2949, 59.6789, 966.772, 1198.84, 797.051, 0, 0, 0, 0
48, 17.2949, 59.753, 966.772, 1198.84, 797.051, 0, 0, 0, 0
49, 17.2949, 59.753, 966.772, 1198.84, 797.051, 0, 0, 0, 0
49, 17.2949, 59.7266, 966.772, 1198.84, 797.051, 0, 0, 0, 0
50, 17.2949, 59.7266, 966.772, 1198.84, 797.051, 0, 0, 0, 0
50, 17.2946, 59.7265, 966.772, 1198.84, 797.056, 0, 0, 0, 0
51, 17.2946, 59.7265, 966.772, 1198.84, 797.056, 0, 0, 0, 0
51, 17.2946, 59.753, 966.773, 1198.83, 797.044, 0, 0, 0, 0
52, 17.2946, 59.753, 966.773, 1198.83, 797.044, 0, 0, 0, 0
52, 17.2946, 59.6419, 966.773, 1198.83, 797.044, 0, 0, 0, 0
53, 17.2946, 59.6419, 966.773, 1198.83, 797.044, 0, 0, 0, 0
53, 17.2946, 59.6524, 966.773, 1198.83, 797.044, 0, 0, 0, 0
54, 17.2946, 59.6524, 966.773, 1198.83, 797.044, 0, 0, 0, 0
54, 17.2946, 59.753, 966.773, 1198.83, 797.044, 0, 0, 0, 0
55, 17.2946, 59.753, 966.773, 1198.83, 797.044, 0, 0, 0, 0
55, 17.2946, 59.6789, 966.773, 1198.83, 797.044, 0, 0, 0, 0
56, 17.2946, 59.6789, 966.773, 1198.83, 797.044, 0, 0, 0, 0
56, 17.2949, 59.6789, 966.774, 1198.82, 797.039, 0, 0, 0, 0
57, 17.2949, 59.6789, 966.774, 1198.82, 797.039, 0, 0, 0, 0
57, 17.2949, 59.6313, 966.774, 1198.82, 797.039, 0, 0, 0, 0
58, 17.2949, 59.6313, 966.774, 1198.82, 797.039, 0, 0, 0, 0
58, 17.2953, 59.6843, 966.774, 1198.82, 797.037, 0, 0, 0, 0
59, 17.2953, 59.6843, 966.774, 1198.82, 797.037, 0, 0, 0, 0
59, 17.2956, 59.7266, 966.775, 1198.82, 797.032, 0, 0, 0, 0
