29, 17.3304, 59.7259, 966.817, 1198.51, 796.955, 0, 0, 0, 0
29, 17.3307, 59.7577, 966.816, 1198.52, 796.962, 0, 0, 0, 0
30, 17.3307, 59.7577, 966.816, 1198.52, 796.962, 0, 0, 0, 0
30, 17.3307, 59.7206, 966.816, 1198.52, 796.962, 0, 0, 0, 0
31, 17.3307, 59.7206, 966.816, 1198.52, 796.962, 0, 0, 0, 0
31, 17.3311, 59.6995, 966.815, 1198.53, 796.97, 0, 0, 0, 0
32, 17.3311, 59.6995, 966.815, 1198.53, 796.97, 0, 0, 0, 0
32, 17.3311, 59.726, 966.813, 1198.54, 796.982, 0, 0, 0, 0
33, 17.3311, 59.726, 966.813, 1198.54, 796.982, 0, 0, 0, 0
33, 17.3317, 59.7472, 966.814, 1198.53, 796.975, 0, 0, 0, 0
34, 17.3317, 59.7472, 966.814, 1198.53, 796.975, 0, 0, 0, 0
34, 17.3317, 59.7102, 966.812, 1198.54, 796.987, 0, 0, 0, 0
35, 17.3317, 59.7102, 966.812, 1198.54, 796.987, 0, 0, 0, 0
35, 17.332, 59.7208, 966.811, 1198.55, 796.997, 0, 0, 0, 0
36, 17.332, 59.7208, 966.811, 1198.55, 796.997, 0, 0, 0, 0
36, 17.3323, 59.6997, 966.81, 1198.56, 797.004, 0, 0, 0, 0
37, 17.3323, 59.6997, 966.81, 1198.56, 797.004, 0, 0, 0, 0
37, 17.3323, 59.6732, 966.81, 1198.56, 797.004, 0, 0, 0, 0
38, 17.3323, 59.6732, 966.81, 1198.56, 797.004, 0, 0, 0, 0
38, 17.3326, 59.6574, 966.811, 1198.56, 797, 0, 0, 0, 0
39, 17.3326, 59.6574, 966.811, 1198.56, 797, 0, 0, 0, 0
39, 17.3326, 59.7315, 966.809, 1198.57, 797.012, 0, 0, 0, 0
40, 17.3326, 59.7315, 966.809, 1198.57, 797.012, 0, 0, 0, 0
40, 17.333, 59.7209, 966.809, 1198.57, 797.009, 0, 0, 0, 0
41, 17.333, 59.7209, 966.809, 1198.57, 797.009, 0, 0, 0, 0
41, 17.3326, 59.6574, 966.809, 1198.57, 797.012, 0, 0, 0, 0
42, 17.3326, 59.6574, 966.809, 1198.57, 797.012, 0, 0, 0, 0
42, 17.3333, 59.721, 966.808, 1198.57, 797.017, 0, 0, 0, 0
43, 17.3333, 59.721, 966.808, 1198.57, 797.017, 0, 0, 0, 0
43, 17.3333, 59.7262, 966.808, 1198.57, 797.017, 0, 0, 0, 0
44, 17.3333, 59.7262, 966.808, 1198.57, 797.017, 0, 0, 0, 0
44, 17.3336, 59.7792, 966.809, 1198.57, 797.015, 0, 0, 0, 0
45, 17.3336, 59.7792, 966.809, 1198.57, 797.015, 0, 0, 0, 0
45, 17.3333, 59.8109, 966.808, 1198.57, 797.017, 0, 0, 0, 0
46, 17.3333, 59.8109, 966.808, 1198.57, 797.017, 0, 0, 0, 0
46, 17.3336, 59.7951, 966.809, 1198.57, 797.015, 0, 0, 0, 0
47, 17.3336, 59.7951, 966.809, 1198.57, 797.015, 0, 0, 0, 0
47, 17.3336, 59.8162, 966.81, 1198.56, 797.002, 0, 0, 0, 0
48, 17.3336, 59.8162, 966.81, 1198.56, 797.002, 0, 0, 0, 0
48, 17.3333, 59.8321, 966.81, 1198.56, 797.005, 0, 0, 0, 0
49, 17.3333, 59.8321, 966.81, 1198.56, 797.005, 0, 0, 0, 0
49, 17.3333, 59.848, 966.808, 1198.57, 797.017, 0, 0, 0, 0
50, 17.3333, 59.848, 966.808, 1198.57, 797.017, 0, 0, 0, 0
50, 17.3333, 59.8162, 966.81, 1198.56, 797.005, 0, 0, 0, 0
51, 17.3333, 59.8162, 966.81, 1198.56, 797.005, 0, 0, 0, 0
51, 17.3336, 59.9273, 966.809, 1198.57, 797.015, 0, 0, 0, 0
52, 17.3336, 59.9273, 966.809, 1198.57, 797.015, 0, 0, 0, 0
52, 17.3339, 59.8163, 966.811, 1198.55, 796.998, 0, 0, 0, 0
53, 17.3339, 59.8163, 966.811, 1198.55, 796.998, 0, 0, 0, 0
53, 17.3339, 59.8322, 966.811, 1198.55, 796.998, 0, 0, 0, 0
54, 17.3339, 59.8322, 966.811, 1198.55, 796.998, 0, 0, 0, 0
54, 17.3342, 59.8375, 966.812, 1198.55, 796.993, 0, 0, 0, 0
55, 17.3342, 59.8375, 966.812, 1198.55, 796.993, 0, 0, 0, 0
55, 17.3342, 59.811, 966.812, 1198.55, 796.993, 0, 0, 0, 0
56, 17.3342, 59.811, 966.812, 1198.55, 796.993, 0, 0, 0, 0
56, 17.3345, 59.8322, 966.812, 1198.55, 796.991, 0, 0, 0, 0
57, 17.3345, 59.8322, 966.812, 1198.55, 796.991, 0, 0, 0, 0
57, 17.3345, 59.8957, 966.812, 1198.55, 796.991, 0, 0, 0, 0
58, 17.3345, 59.8957, 966.812, 1198.55, 796.991, 0, 0, 0, 0
58, 17.3345, 59.8534, 966.812, 1198.55, 796.991, 0, 0, 0, 0
59, 17.3345, 59.8534, 966.812, 1198.55, 796.991, 0, 0, 0, 0
59, 17.3345, 59.8799, 966.812, 1198.55, 796.991, 0, 0, 0, 0
