45, 17.3871, 59.9291, 966.369, 1198.11, 796.325, 0, 0, 0, 0
45, 17.3868, 59.8973, 966.368, 1198.12, 796.329, 0, 0, 0, 0
46, 17.3868, 59.8973, 966.368, 1198.12, 796.329, 0, 0, 0, 0
46, 17.3868, 59.966, 966.37, 1198.1, 796.317, 0, 0, 0, 0
47, 17.3868, 59.966, 966.37, 1198.1, 796.317, 0, 0, 0, 0
47, 17.3868, 59.9131, 966.372, 1198.09, 796.305, 0, 0, 0, 0
48, 17.3868, 59.9131, 966.372, 1198.09, 796.305, 0, 0, 0, 0
48, 17.3865, 59.966, 966.373, 1198.08, 796.298, 0, 0, 0, 0
49, 17.3865, 59.966, 966.373, 1198.08, 796.298, 0, 0, 0, 0
49, 17.3865, 59.9819, 966.371, 1198.1, 796.31, 0, 0, 0, 0
50, 17.3865, 59.9819, 966.371, 1198.1, 796.31, 0, 0, 0, 0
50, 17.3862, 59.9236, 966.371, 1198.1, 796.312, 0, 0, 0, 0
51, 17.3862, 59.9236, 966.371, 1198.1, 796.312, 0, 0, 0, 0
51, 17.3862, 59.966, 966.371, 1198.1, 796.312, 0, 0, 0, 0
52, 17.3862, 59.966, 966.371, 1198.1, 796.312, 0, 0, 0, 0
52, 17.3862, 59.9924, 966.369, 1198.11, 796.324, 0, 0, 0, 0
53, 17.3862, 59.9924, 966.369, 1198.11, 796.324, 0, 0, 0, 0
53, 17.3862, 59.9977, 966.367, 1198.12, 796.336, 0, 0, 0, 0
54, 17.3862, 59.9977, 966.367, 1198.12, 796.336, 0, 0, 0, 0
54, 17.3859, 59.95, 966.368, 1198.11, 796.329, 0, 0, 0, 0
55, 17.3859, 59.95, 966.368, 1198.11, 796.329, 0, 0, 0, 0
55, 17.3859, 59.9712, 966.37, 1198.1, 796.546, 0, 0, 0, 0
56, 17.3859, 59.9712, 966.37, 1198.1, 796.546, 0, 0, 0, 0
56, 17.3855, 60.0029, 966.371, 1198.1, 796.538, 0, 0, 0, 0
57, 17.3855, 60.0029, 966.371, 1198.1, 796.538, 0, 0, 0, 0
57, 17.3855, 59.9553, 966.374, 1198.07, 796.514, 0, 0, 0, 0
58, 17.3855, 59.9553, 966.374, 1198.07, 796.514, 0, 0, 0, 0
58, 17.3855, 60.0029, 966.376, 1198.06, 796.502, 0, 0, 0, 0
59, 17.3855, 60.0029, 966.376, 1198.06, 796.502, 0, 0, 0, 0
59, 17.3852, 60.0029, 966.376, 1198.06, 796.504, 0, 0, 0, 0
