27, 17.344, 59.7964, 967.117, 1198.39, 796.603, 0, 0, 0, 0
27, 17.344, 59.7964, 967.117, 1198.39, 796.603, 0, 0, 0, 0
28, 17.3444, 59.7594, 967.116, 1198.4, 796.611, 0, 0, 0, 0
28, 17.3444, 59.7594, 967.116, 1198.4, 796.611, 0, 0, 0, 0
29, 17.3444, 59.7647, 967.116, 1198.4, 796.611, 0, 0, 0, 0
29, 17.3444, 59.7647, 967.116, 1198.4, 796.611, 0, 0, 0, 0
30, 17.3444, 59.7489, 967.114, 1198.41, 796.623, 0, 0, 0, 0
30, 17.3444, 59.7489, 967.114, 1198.41, 796.623, 0, 0, 0, 0
31, 17.3444, 59.7859, 967.114, 1198.41, 796.623, 0, 0, 0, 0
31, 17.3444, 59.7859, 967.114, 1198.41, 796.623, 0, 0, 0, 0
32, 17.3444, 59.7542, 967.111, 1198.43, 796.647, 0, 0, 0, 0
32, 17.3444, 59.7542, 967.111, 1198.43, 796.647, 0, 0, 0, 0
33, 17.344, 59.7223, 967.11, 1198.44, 796.652, 0, 0, 0, 0
33, 17.344, 59.7223, 967.11, 1198.44, 796.652, 0, 0, 0, 0
34, 17.3444, 59.7489, 967.111, 1198.43, 796.647, 0, 0, 0, 0
34, 17.3444, 59.7489, 967.111, 1198.43, 796.647, 0, 0, 0, 0
35, 17.344, 59.7911, 967.11, 1198.44, 796.652, 0, 0, 0, 0
35, 17.344, 59.7911, 967.11, 1198.44, 796.652, 0, 0, 0, 0
36, 17.3444, 59.7224, 967.109, 1198.45, 796.66, 0, 0, 0, 0
36, 17.3444, 59.7224, 967.109, 1198.45, 796.431, 0, 0, 0, 0
37, 17.3444, 59.7806, 967.107, 1198.46, 796.443, 0, 0, 0, 0
37, 17.3444, 59.7806, 967.107, 1198.46, 796.443, 0, 0, 0, 0
38, 17.3447, 59.8071, 967.108, 1198.46, 796.44, 0, 0, 0, 0
38, 17.3447, 59.8071, 967.108, 1198.46, 796.44, 0, 0, 0, 0
39, 17.345, 59.8336, 967.107, 1198.46, 796.448, 0, 0, 0, 0
39, 17.345, 59.8336, 967.107, 1198.46, 796.448, 0, 0, 0, 0
40, 17.345, 59.7331, 967.105, 1198.47, 796.46, 0, 0, 0, 0
40, 17.345, 59.7331, 967.105, 1198.47, 796.46, 0, 0, 0, 0
41, 17.3453, 59.749, 967.105, 1198.47, 796.458, 0, 0, 0, 0
41, 17.3453, 59.749, 967.105, 1198.47, 796.458, 0, 0, 0, 0
42, 17.3453, 59.7595, 967.104, 1198.48, 796.47, 0, 0, 0, 0
42, 17.3453, 59.7595, 967.104, 1198.48, 796.47, 0, 0, 0, 0
43, 17.3453, 59.786, 967.104, 1198.48, 796.47, 0, 0, 0, 0
43, 17.3453, 59.786, 967.104, 1198.48, 796.47, 0, 0, 0, 0
44, 17.3453, 59.8495, 967.105, 1198.47, 796.458, 0, 0, 0, 0
44, 17.3453, 59.8495, 967.105, 1198.47, 796.458, 0, 0, 0, 0
45, 17.3456, 59.8813, 967.104, 1198.48, 796.465, 0, 0, 0, 0
45, 17.3456, 59.8813, 967.104, 1198.48, 796.465, 0, 0, 0, 0
46, 17.3456, 59.8601, 967.104, 1198.48, 796.465, 0, 0, 0, 0
46, 17.3456, 59.8601, 967.104, 1198.48, 796.465, 0, 0, 0, 0
47, 17.3456, 59.8654, 967.104, 1198.48, 796.465, 0, 0, 0, 0
47, 17.3456, 59.8654, 967.104, 1198.48, 796.465, 0, 0, 0, 0
48, 17.3456, 59.8496, 967.102, 1198.49, 796.477, 0, 0, 0, 0
48, 17.3456, 59.8496, 967.102, 1198.49, 796.477, 0, 0, 0, 0
49, 17.3456, 59.8866, 967.101, 1198.5, 796.49, 0, 0, 0, 0
49, 17.3456, 59.8866, 967.101, 1198.5, 796.49, 0, 0, 0, 0
50, 17.3456, 59.8548, 967.104, 1198.48, 796.465, 0, 0, 0, 0
50, 17.3456, 59.8548, 967.104, 1198.48, 796.465, 0, 0, 0, 0
51, 17.3456, 59.9236, 967.104, 1198.48, 796.465, 0, 0, 0, 0
51, 17.3456, 59.9236, 967.104, 1198.48, 796.465, 0, 0, 0, 0
52, 17.3456, 59.8601, 967.104, 1198.48, 796.465, 0, 0, 0, 0
52, 17.3456, 59.8601, 967.104, 1198.48, 796.465, 0, 0, 0, 0
53, 17.3459, 59.8708, 967.106, 1198.46, 796.448, 0, 0, 0, 0
53, 17.3459, 59.8708, 967.106, 1198.46, 796.448, 0, 0, 0, 0
54, 17.3456, 59.8813, 967.104, 1198.48, 796.465, 0, 0, 0, 0
54, 17.3456, 59.8813, 967.104, 1198.48, 796.465, 0, 0, 0, 0
55, 17.3459, 59.8761, 967.105, 1198.48, 796.461, 0, 0, 0, 0
55, 17.3459, 59.8761, 967.105, 1198.48, 796.461, 0, 0, 0, 0
57, 17.3456, 59.8866, 967.104, 1198.48, 796.461, 0, 0, 0, 0
58, 17.3459, 59.8496, 967.105, 1198.48, 796.461, 0, 0, 0, 0
58, 17.3459, 59.8496, 967.105, 1198.48, 796.461, 0, 0, 0, 0
59, 17.3456, 59.8707, 967.104, 1198.48, 796.465, 0, 0, 0, 0
59, 17.3456, 59.8707, 967.104, 1198.48, 796.465, 0, 0, 0, 0
