24, 17.3358, 59.8536, 966.799, 1198.64, 797.084, 0, 0, 0, 0
25, 17.3358, 59.8536, 966.799, 1198.64, 797.084, 0, 0, 0, 0
25, 17.3358, 59.8853, 966.799, 1198.64, 797.084, 0, 0, 0, 0
26, 17.3358, 59.8853, 966.799, 1198.64, 797.084, 0, 0, 0, 0
26, 17.3358, 59.8536, 966.799, 1198.64, 797.084, 0, 0, 0, 0
27, 17.3358, 59.8536, 966.799, 1198.64, 797.084, 0, 0, 0, 0
27, 17.3361, 59.8642, 966.799, 1198.64, 797.082, 0, 0, 0, 0
28, 17.3361, 59.8642, 966.799, 1198.64, 797.082, 0, 0, 0, 0
28, 17.3361, 59.8218, 966.799, 1198.64, 797.082, 0, 0, 0, 0
29, 17.3361, 59.8218, 966.799, 1198.64, 797.082, 0, 0, 0, 0
29, 17.3361, 59.806, 966.799, 1198.64, 797.082, 0, 0, 0, 0
30, 17.3361, 59.806, 966.799, 1198.64, 797.082, 0, 0, 0, 0
30, 17.3364, 59.8007, 966.8, 1198.63, 797.077, 0, 0, 0, 0
31, 17.3364, 59.8007, 966.8, 1198.63, 797.077, 0, 0, 0, 0
31, 17.3361, 59.7636, 966.799, 1198.64, 797.082, 0, 0, 0, 0
32, 17.3361, 59.7636, 966.799, 1198.64, 797.082, 0, 0, 0, 0
32, 17.3361, 59.6949, 966.798, 1198.65, 797.094, 0, 0, 0, 0
33, 17.3361, 59.6949, 966.798, 1198.65, 797.094, 0, 0, 0, 0
33, 17.3364, 59.7531, 966.798, 1198.65, 797.089, 0, 0, 0, 0
34, 17.3364, 59.7531, 966.798, 1198.65, 797.089, 0, 0, 0, 0
34, 17.3364, 59.7584, 966.798, 1198.65, 797.089, 0, 0, 0, 0
35, 17.3364, 59.7584, 966.798, 1198.65, 797.089, 0, 0, 0, 0
35, 17.3364, 59.7108, 966.8, 1198.63, 797.077, 0, 0, 0, 0
36, 17.3364, 59.7108, 966.8, 1198.63, 797.077, 0, 0, 0, 0
36, 17.3364, 59.7902, 966.802, 1198.62, 797.065, 0, 0, 0, 0
37, 17.3364, 59.7902, 966.802, 1198.62, 797.065, 0, 0, 0, 0
37, 17.3364, 59.8113, 966.803, 1198.61, 797.053, 0, 0, 0, 0
38, 17.3364, 59.8113, 966.803, 1198.61, 797.053, 0, 0, 0, 0
38, 17.3368, 59.7214, 966.806, 1198.59, 797.036, 0, 0, 0, 0
39, 17.3368, 59.7214, 966.806, 1198.59, 797.036, 0, 0, 0, 0
39, 17.3368, 59.7479, 966.806, 1198.59, 797.036, 0, 0, 0, 0
40, 17.3368, 59.7479, 966.806, 1198.59, 797.036, 0, 0, 0, 0
40, 17.3371, 59.7585, 966.806, 1198.59, 797.033, 0, 0, 0, 0
41, 17.3371, 59.7585, 966.806, 1198.59, 797.033, 0, 0, 0, 0
41, 17.3371, 59.7161, 966.806, 1198.59, 797.033, 0, 0, 0, 0
42, 17.3371, 59.7161, 966.806, 1198.59, 797.033, 0, 0, 0, 0
42, 17.3371, 59.7426, 966.808, 1198.58, 797.021, 0, 0, 0, 0
43, 17.3371, 59.7426, 966.808, 1198.58, 797.021, 0, 0, 0, 0
43, 17.3371, 59.7373, 966.808, 1198.58, 797.021, 0, 0, 0, 0
44, 17.3371, 59.7373, 966.808, 1198.58, 797.021, 0, 0, 0, 0
44, 17.3371, 59.7585, 966.808, 1198.58, 797.021, 0, 0, 0, 0
45, 17.3371, 59.7585, 966.808, 1198.58, 797.021, 0, 0, 0, 0
45, 17.3371, 59.7585, 966.806, 1198.59, 797.033, 0, 0, 0, 0
46, 17.3371, 59.7585, 966.806, 1198.59, 797.033, 0, 0, 0, 0
46, 17.3374, 59.7585, 966.808, 1198.57, 797.017, 0, 0, 0, 0
47, 17.3374, 59.7585, 966.808, 1198.57, 797.017, 0, 0, 0, 0
47, 17.3374, 59.7374, 966.81, 1198.56, 797.004, 0, 0, 0, 0
48, 17.3374, 59.7374, 966.81, 1198.56, 797.004, 0, 0, 0, 0
48, 17.3377, 59.6951, 966.812, 1198.54, 796.988, 0, 0, 0, 0
49, 17.3377, 59.6951, 966.812, 1198.54, 796.988, 0, 0, 0, 0
49, 17.3377, 59.7162, 966.814, 1198.53, 796.975, 0, 0, 0, 0
50, 17.3377, 59.7162, 966.814, 1198.53, 796.975, 0, 0, 0, 0
50, 17.3377, 59.748, 966.816, 1198.52, 796.963, 0, 0, 0, 0
51, 17.3377, 59.748, 966.816, 1198.52, 796.963, 0, 0, 0, 0
51, 17.3377, 59.7268, 966.816, 1198.52, 796.963, 0, 0, 0, 0
52, 17.3377, 59.7268, 966.816, 1198.52, 796.963, 0, 0, 0, 0
52, 17.338, 59.7427, 966.814, 1198.53, 796.973, 0, 0, 0, 0
53, 17.338, 59.7427, 966.814, 1198.53, 796.973, 0, 0, 0, 0
53, 17.338, 59.748, 966.814, 1198.53, 797.202, 0, 0, 0, 0
54, 17.338, 59.748, 966.814, 1198.53, 797.202, 0, 0, 0, 0
54, 17.338, 59.7956, 966.816, 1198.52, 797.19, 0, 0, 0, 0
55, 17.338, 59.7956, 966.816, 1198.52, 797.19, 0, 0, 0, 0
55, 17.3383, 59.8116, 966.818, 1198.5, 797.173, 0, 0, 0, 0
56, 17.3383, 59.8116, 966.818, 1198.5, 797.173, 0, 0, 0, 0
56, 17.3387, 59.7746, 966.82, 1198.49, 797.159, 0, 0, 0, 0
57, 17.3387, 59.7746, 966.82, 1198.49, 797.159, 0, 0, 0, 0
57, 17.3387, 59.8433, 966.82, 1198.49, 797.159, 0, 0, 0, 0
58, 17.3387, 59.8433, 966.82, 1198.49, 797.159, 0, 0, 0, 0
58, 17.3387, 59.8381, 966.82, 1198.49, 797.159, 0, 0, 0, 0
59, 17.3387, 59.8381, 966.82, 1198.49, 797.159, 0, 0, 0, 0
59, 17.3383, 59.8857, 966.82, 1198.49, 797.161, 0, 0, 0, 0
