13, 17.3551, 59.9143, 966.884, 1198.48, 796.692, 0, 0, 0, 0
13, 17.3551, 59.9143, 966.884, 1198.48, 796.692, 0, 0, 0, 0
14, 17.3548, 59.8666, 966.887, 1198.46, 796.673, 0, 0, 0, 0
14, 17.3548, 59.8666, 966.887, 1198.46, 796.673, 0, 0, 0, 0
15, 17.3551, 59.8667, 966.889, 1198.44, 796.656, 0, 0, 0, 0
15, 17.3551, 59.8667, 966.889, 1198.44, 796.656, 0, 0, 0, 0
16, 17.3551, 59.9408, 966.889, 1198.44, 796.656, 0, 0, 0, 0
16, 17.3551, 59.9408, 966.889, 1198.44, 796.656, 0, 0, 0, 0
17, 17.3551, 59.7926, 966.891, 1198.43, 796.644, 0, 0, 0, 0
17, 17.3551, 59.7926, 966.891, 1198.43, 796.644, 0, 0, 0, 0
18, 17.3554, 59.8402, 966.891, 1198.66, 796.641, 0, 0, 0, 0
18, 17.3554, 59.8402, 966.891, 1198.66, 796.641, 0, 0, 0, 0
19, 17.3554, 59.7767, 966.893, 1198.64, 796.629, 0, 0, 0, 0
19, 17.3554, 59.7767, 966.893, 1198.64, 796.629, 0, 0, 0, 0
20, 17.3558, 59.8985, 966.897, 1198.61, 796.6, 0, 0, 0, 0
20, 17.3558, 59.8985, 966.897, 1198.61, 796.6, 0, 0, 0, 0
21, 17.3558, 59.8773, 966.897, 1198.61, 796.6, 0, 0, 0, 0
21, 17.3558, 59.8773, 966.897, 1198.61, 796.6, 0, 0, 0, 0
22, 17.3558, 59.872, 966.897, 1198.61, 796.6, 0, 0, 0, 0
22, 17.3558, 59.872, 966.897, 1198.61, 796.6, 0, 0, 0, 0
23, 17.3558, 59.9514, 966.899, 1198.6, 796.588, 0, 0, 0, 0
23, 17.3558, 59.9514, 966.899, 1198.6, 796.817, 0, 0, 0, 0
24, 17.3558, 60.0043, 966.9, 1198.59, 796.805, 0, 0, 0, 0
24, 17.3558, 60.0043, 966.9, 1198.59, 796.805, 0, 0, 0, 0
25, 17.3554, 60.0678, 966.9, 1198.6, 796.81, 0, 0, 0, 0
25, 17.3554, 60.0678, 966.9, 1198.6, 796.81, 0, 0, 0, 0
26, 17.3554, 60.0466, 966.9, 1198.6, 796.81, 0, 0, 0, 0
26, 17.3554, 60.0466, 966.9, 1198.6, 796.81, 0, 0, 0, 0
27, 17.3551, 60.0254, 966.899, 1198.6, 796.812, 0, 0, 0, 0
27, 17.3551, 60.0254, 966.899, 1198.6, 796.583, 0, 0, 0, 0
28, 17.3548, 59.946, 966.899, 1198.6, 796.588, 0, 0, 0, 0
28, 17.3548, 59.946, 966.899, 1198.6, 796.588, 0, 0, 0, 0
29, 17.3548, 59.909, 966.897, 1198.61, 796.6, 0, 0, 0, 0
29, 17.3548, 59.909, 966.897, 1198.61, 796.6, 0, 0, 0, 0
30, 17.3545, 59.9142, 966.895, 1198.63, 796.843, 0, 0, 0, 0
30, 17.3545, 59.9142, 966.895, 1198.63, 796.843, 0, 0, 0, 0
31, 17.3548, 59.9195, 966.895, 1198.63, 796.841, 0, 0, 0, 0
31, 17.3548, 59.9195, 966.895, 1198.63, 796.612, 0, 0, 0, 0
32, 17.3548, 59.8878, 966.895, 1198.63, 796.612, 0, 0, 0, 0
32, 17.3548, 59.8878, 966.895, 1198.63, 796.612, 0, 0, 0, 0
33, 17.3545, 59.8772, 966.892, 1198.65, 796.639, 0, 0, 0, 0
33, 17.3545, 59.8772, 966.892, 1198.65, 796.639, 0, 0, 0, 0
34, 17.3545, 59.9036, 966.892, 1198.65, 796.639, 0, 0, 0, 0
34, 17.3545, 59.9036, 966.892, 1198.42, 796.639, 0, 0, 0, 0
35, 17.3542, 59.93, 966.889, 1198.44, 796.655, 0, 0, 0, 0
35, 17.3542, 59.93, 966.889, 1198.44, 796.655, 0, 0, 0, 0
36, 17.3539, 59.9035, 966.885, 1198.47, 796.684, 0, 0, 0, 0
36, 17.3539, 59.9035, 966.885, 1198.47, 796.684, 0, 0, 0, 0
37, 17.3539, 60.0041, 966.885, 1198.47, 796.684, 0, 0, 0, 0
37, 17.3539, 60.0041, 966.885, 1198.47, 796.684, 0, 0, 0, 0
38, 17.3539, 60.0094, 966.884, 1198.48, 796.697, 0, 0, 0, 0
38, 17.3539, 60.0094, 966.884, 1198.48, 796.697, 0, 0, 0, 0
39, 17.3539, 59.9988, 966.884, 1198.48, 796.697, 0, 0, 0, 0
39, 17.3539, 59.9988, 966.884, 1198.48, 796.697, 0, 0, 0, 0
40, 17.3542, 59.9512, 966.886, 1198.47, 796.68, 0, 0, 0, 0
40, 17.3542, 59.9512, 966.886, 1198.47, 796.68, 0, 0, 0, 0
41, 17.3542, 60.0041, 966.888, 1198.45, 796.668, 0, 0, 0, 0
41, 17.3542, 60.0041, 966.888, 1198.45, 796.668, 0, 0, 0, 0
42, 17.3542, 60.02, 966.888, 1198.45, 796.668, 0, 0, 0, 0
42, 17.3542, 60.02, 966.888, 1198.45, 796.668, 0, 0, 0, 0
43, 17.3542, 59.9988, 966.889, 1198.44, 796.655, 0, 0, 0, 0
43, 17.3542, 59.9988, 966.889, 1198.44, 796.655, 0, 0, 0, 0
44, 17.3542, 59.9935, 966.889, 1198.44, 796.655, 0, 0, 0, 0
44, 17.3542, 59.9935, 966.889, 1198.44, 796.655, 0, 0, 0, 0
45, 17.3542, 60.0412, 966.891, 1198.43, 796.643, 0, 0, 0, 0
45, 17.3542, 60.0412, 966.891, 1198.43, 796.643, 0, 0, 0, 0
46, 17.3542, 59.9988, 966.891, 1198.43, 796.643, 0, 0, 0, 0
46, 17.3545, 60.0095, 966.893, 1198.43, 796.643, 0, 0, 0, 0
47, 17.3545, 60.0095, 966.893, 1198.41, 796.626, 0, 0, 0, 0
47, 17.3545, 59.9671, 966.893, 1198.41, 796.626, 0, 0, 0, 0
48, 17.3545, 59.9671, 966.893, 1198.41, 796.626, 0, 0, 0, 0
48, 17.3545, 60.0465, 966.895, 1198.4, 796.614, 0, 0, 0, 0
49, 17.3545, 60.0465, 966.895, 1198.4, 796.614, 0, 0, 0, 0
49, 17.3545, 60.0253, 966.897, 1198.39, 796.602, 0, 0, 0, 0
50, 17.3545, 60.0253, 966.897, 1198.39, 796.602, 0, 0, 0, 0
50, 17.3545, 60.0571, 966.898, 1198.38, 796.59, 0, 0, 0, 0
51, 17.3545, 60.0571, 966.898, 1198.38, 796.59, 0, 0, 0, 0
51, 17.3545, 60.0201, 966.9, 1198.36, 796.578, 0, 0, 0, 0
52, 17.3545, 60.0201, 966.9, 1198.36, 796.578, 0, 0, 0, 0
52, 17.3542, 60.0941, 966.901, 1198.36, 796.57, 0, 0, 0, 0
53, 17.3542, 60.0941, 966.901, 1198.36, 796.57, 0, 0, 0, 0
53, 17.3545, 60.073, 966.903, 1198.34, 796.553, 0, 0, 0, 0
54, 17.3545, 60.073, 966.903, 1198.34, 796.553, 0, 0, 0, 0
54, 17.3545, 60.147, 966.905, 1198.33, 796.541, 0, 0, 0, 0
55, 17.3545, 60.147, 966.905, 1198.33, 796.541, 0, 0, 0, 0
55, 17.3542, 60.1258, 966.906, 1198.32, 796.534, 0, 0, 0, 0
56, 17.3542, 60.1258, 966.906, 1198.32, 796.534, 0, 0, 0, 0
56, 17.3545, 60.1576, 966.907, 1198.31, 796.529, 0, 0, 0, 0
57, 17.3545, 60.1576, 966.907, 1198.31, 796.529, 0, 0, 0, 0
57, 17.3545, 60.073, 966.905, 1198.33, 796.541, 0, 0, 0, 0
58, 17.3545, 60.073, 966.905, 1198.33, 796.541, 0, 0, 0, 0
58, 17.3545, 60.0835, 966.905, 1198.33, 796.541, 0, 0, 0, 0
59, 17.3545, 60.0835, 966.905, 1198.33, 796.541, 0, 0, 0, 0
59, 17.3548, 60.0624, 966.905, 1198.32, 796.539, 0, 0, 0, 0
