46, 17.3415, 59.7644, 967.066, 1198.76, 796.745, 0, 0, 0, 0
47, 17.3415, 59.8014, 967.067, 1198.75, 796.733, 0, 0, 0, 0
47, 17.3415, 59.8014, 967.067, 1198.75, 796.733, 0, 0, 0, 0
48, 17.3412, 59.7378, 967.065, 1198.76, 796.75, 0, 0, 0, 0
48, 17.3412, 59.7378, 967.065, 1198.76, 796.75, 0, 0, 0, 0
49, 17.3409, 59.7907, 967.066, 1198.75, 796.74, 0, 0, 0, 0
49, 17.3409, 59.7907, 967.066, 1198.75, 796.74, 0, 0, 0, 0
50, 17.3409, 59.7802, 967.066, 1198.75, 796.74, 0, 0, 0, 0
50, 17.3409, 59.7802, 967.066, 1198.75, 796.74, 0, 0, 0, 0
51, 17.3409, 59.8172, 967.066, 1198.75, 796.74, 0, 0, 0, 0
51, 17.3409, 59.8172, 967.066, 1198.75, 796.74, 0, 0, 0, 0
52, 17.3409, 59.8595, 967.066, 1198.75, 796.74, 0, 0, 0, 0
52, 17.3409, 59.8595, 967.066, 1198.75, 796.74, 0, 0, 0, 0
53, 17.3406, 59.833, 967.066, 1198.76, 796.745, 0, 0, 0, 0
53, 17.3406, 59.833, 967.066, 1198.76, 796.745, 0, 0, 0, 0
54, 17.3409, 59.796, 967.066, 1198.75, 796.74, 0, 0, 0, 0
54, 17.3409, 59.796, 967.066, 1198.75, 796.74, 0, 0, 0, 0
55, 17.3412, 59.8013, 967.067, 1198.75, 796.738, 0, 0, 0, 0
55, 17.3412, 59.8013, 967.067, 1198.75, 796.738, 0, 0, 0, 0
56, 17.3412, 59.759, 967.07, 1198.73, 796.714, 0, 0, 0, 0
56, 17.3412, 59.759, 967.07, 1198.73, 796.714, 0, 0, 0, 0
57, 17.3409, 59.7854, 967.071, 1198.72, 796.704, 0, 0, 0, 0
57, 17.3409, 59.7854, 967.071, 1198.72, 796.704, 0, 0, 0, 0
58, 17.3409, 59.7854, 967.07, 1198.73, 796.716, 0, 0, 0, 0
58, 17.3409, 59.7854, 967.07, 1198.73, 796.716, 0, 0, 0, 0
59, 17.3412, 59.8331, 967.068, 1198.74, 796.726, 0, 0, 0, 0
59, 17.3412, 59.8331, 967.068, 1198.74, 796.726, 0, 0, 0, 0
