32, 17.3488, 59.9452, 967.108, 1198, 796.44, 0, 0, 0, 0
33, 17.3488, 59.9981, 967.108, 1197.77, 796.44, 0, 0, 0, 0
33, 17.3488, 59.9981, 967.108, 1197.77, 796.44, 0, 0, 0, 0
34, 17.3488, 59.9187, 967.108, 1197.77, 796.44, 0, 0, 0, 0
34, 17.3488, 59.9187, 967.108, 1197.77, 796.44, 0, 0, 0, 0
35, 17.3488, 59.9558, 967.106, 1197.78, 796.452, 0, 0, 0, 0
35, 17.3488, 59.9558, 967.106, 1197.78, 796.452, 0, 0, 0, 0
36, 17.3485, 59.9769, 967.107, 1197.77, 796.442, 0, 0, 0, 0
36, 17.3485, 59.9769, 967.107, 1197.77, 796.442, 0, 0, 0, 0
37, 17.3482, 59.9875, 967.107, 1197.77, 796.447, 0, 0, 0, 0
37, 17.3482, 59.9875, 967.107, 1197.77, 796.447, 0, 0, 0, 0
38, 17.3482, 59.9504, 967.108, 1197.76, 796.435, 0, 0, 0, 0
38, 17.3482, 59.9504, 967.108, 1197.76, 796.435, 0, 0, 0, 0
39, 17.3478, 60.0033, 967.108, 1197.77, 796.44, 0, 0, 0, 0
39, 17.3478, 60.0033, 967.108, 1197.77, 796.44, 0, 0, 0, 0
40, 17.3478, 60.0033, 967.108, 1197.77, 796.44, 0, 0, 0, 0
40, 17.3478, 60.0033, 967.108, 1197.77, 796.44, 0, 0, 0, 0
41, 17.3478, 60.0562, 967.109, 1197.76, 796.427, 0, 0, 0, 0
41, 17.3478, 60.0562, 967.109, 1197.76, 796.427, 0, 0, 0, 0
42, 17.3482, 60.051, 967.11, 1197.75, 796.423, 0, 0, 0, 0
42, 17.3482, 60.051, 967.11, 1197.75, 796.423, 0, 0, 0, 0
43, 17.3478, 60.0774, 967.111, 1197.74, 796.415, 0, 0, 0, 0
43, 17.3478, 60.0774, 967.111, 1197.74, 796.415, 0, 0, 0, 0
44, 17.3482, 60.0721, 967.113, 1197.73, 796.398, 0, 0, 0, 0
44, 17.3482, 60.0721, 967.113, 1197.73, 796.398, 0, 0, 0, 0
45, 17.3482, 60.1092, 967.113, 1197.73, 796.398, 0, 0, 0, 0
45, 17.3482, 60.1092, 967.113, 1197.73, 796.398, 0, 0, 0, 0
46, 17.3482, 60.0986, 967.115, 1197.71, 796.386, 0, 0, 0, 0
46, 17.3482, 60.0986, 967.115, 1197.71, 796.386, 0, 0, 0, 0
47, 17.3482, 60.0774, 967.117, 1197.7, 796.374, 0, 0, 0, 0
47, 17.3482, 60.0774, 967.117, 1197.7, 796.374, 0, 0, 0, 0
48, 17.3482, 60.088, 967.117, 1197.7, 796.374, 0, 0, 0, 0
48, 17.3482, 60.088, 967.117, 1197.7, 796.374, 0, 0, 0, 0
49, 17.3482, 60.1092, 967.117, 1197.7, 796.374, 0, 0, 0, 0
49, 17.3482, 60.1092, 967.117, 1197.7, 796.374, 0, 0, 0, 0
50, 17.3482, 60.1145, 967.115, 1197.71, 796.386, 0, 0, 0, 0
50, 17.3482, 60.1145, 967.115, 1197.71, 796.386, 0, 0, 0, 0
51, 17.3485, 60.1198, 967.116, 1197.71, 796.382, 0, 0, 0, 0
51, 17.3485, 60.1198, 967.116, 1197.71, 796.382, 0, 0, 0, 0
52, 17.3482, 60.0827, 967.115, 1197.71, 796.386, 0, 0, 0, 0
52, 17.3482, 60.0827, 967.115, 1197.71, 796.386, 0, 0, 0, 0
53, 17.3482, 60.0721, 967.115, 1197.71, 796.386, 0, 0, 0, 0
53, 17.3482, 60.0721, 967.115, 1197.71, 796.386, 0, 0, 0, 0
54, 17.3482, 60.0404, 967.115, 1197.71, 796.386, 0, 0, 0, 0
54, 17.3482, 60.0404, 967.115, 1197.71, 796.386, 0, 0, 0, 0
55, 17.3482, 60.0245, 967.113, 1197.73, 796.398, 0, 0, 0, 0
56, 17.3478, 60.0456, 967.113, 1197.73, 796.403, 0, 0, 0, 0
57, 17.3478, 60.0456, 967.113, 1197.73, 796.403, 0, 0, 0, 0
57, 17.3478, 60.0033, 967.113, 1197.73, 796.403, 0, 0, 0, 0
58, 17.3478, 60.0033, 967.113, 1197.73, 796.403, 0, 0, 0, 0
58, 17.3475, 60.0138, 967.112, 1197.73, 796.405, 0, 0, 0, 0
59, 17.3475, 60.0138, 967.112, 1197.73, 796.176, 0, 0, 0, 0
59, 17.3475, 59.9503, 967.111, 1197.75, 796.189, 0, 0, 0, 0
