19, 17.3805, 59.7747, 966.408, 1198.05, 796.497, 0, 0, 0, 0
19, 17.3802, 59.78, 966.412, 1198.02, 796.465, 0, 0, 0, 0
20, 17.3802, 59.78, 966.412, 1198.02, 796.465, 0, 0, 0, 0
20, 17.3802, 59.7376, 966.416, 1198, 796.441, 0, 0, 0, 0
21, 17.3802, 59.7376, 966.416, 1198, 796.441, 0, 0, 0, 0
21, 17.3798, 59.7323, 966.418, 1198.21, 796.65, 0, 0, 0, 0
22, 17.3798, 59.7323, 966.418, 1198.21, 796.65, 0, 0, 0, 0
22, 17.3798, 59.6899, 966.422, 1198.18, 796.626, 0, 0, 0, 0
23, 17.3798, 59.6899, 966.422, 1198.18, 796.626, 0, 0, 0, 0
23, 17.3795, 59.727, 966.425, 1198.16, 796.604, 0, 0, 0, 0
24, 17.3795, 59.727, 966.425, 1198.16, 796.604, 0, 0, 0, 0
24, 17.3792, 59.7322, 966.426, 1198.15, 796.596, 0, 0, 0, 0
25, 17.3792, 59.7322, 966.426, 1198.15, 796.596, 0, 0, 0, 0
25, 17.3789, 59.7322, 966.427, 1198.15, 796.589, 0, 0, 0, 0
26, 17.3789, 59.7322, 966.427, 1198.15, 796.589, 0, 0, 0, 0
26, 17.3792, 59.711, 966.429, 1198.13, 796.572, 0, 0, 0, 0
27, 17.3792, 59.711, 966.429, 1198.13, 796.572, 0, 0, 0, 0
27, 17.3792, 59.7216, 966.429, 1198.13, 796.572, 0, 0, 0, 0
28, 17.3792, 59.7216, 966.429, 1198.13, 796.572, 0, 0, 0, 0
28, 17.3792, 59.7057, 966.429, 1198.13, 796.801, 0, 0, 0, 0
29, 17.3792, 59.7057, 966.429, 1198.13, 796.801, 0, 0, 0, 0
29, 17.3789, 59.6951, 966.427, 1198.15, 796.818, 0, 0, 0, 0
30, 17.3789, 59.6951, 966.427, 1198.15, 796.818, 0, 0, 0, 0
30, 17.3786, 59.7745, 966.425, 1198.16, 796.832, 0, 0, 0, 0
31, 17.3786, 59.7745, 966.425, 1198.16, 796.832, 0, 0, 0, 0
31, 17.3783, 59.7585, 966.424, 1198.16, 796.837, 0, 0, 0, 0
32, 17.3783, 59.7585, 966.424, 1198.16, 796.837, 0, 0, 0, 0
32, 17.3786, 59.7745, 966.425, 1198.16, 796.832, 0, 0, 0, 0
33, 17.3786, 59.7745, 966.425, 1198.16, 796.832, 0, 0, 0, 0
33, 17.3786, 59.8115, 966.423, 1198.17, 796.844, 0, 0, 0, 0
34, 17.3786, 59.8115, 966.423, 1198.17, 796.844, 0, 0, 0, 0
34, 17.3783, 59.8115, 966.423, 1198.18, 796.849, 0, 0, 0, 0
35, 17.3783, 59.8115, 966.423, 1198.18, 796.849, 0, 0, 0, 0
35, 17.3783, 59.8062, 966.423, 1198.18, 796.849, 0, 0, 0, 0
36, 17.3783, 59.8062, 966.423, 1198.18, 796.849, 0, 0, 0, 0
36, 17.3783, 59.785, 966.423, 1198.18, 796.849, 0, 0, 0, 0
37, 17.3783, 59.785, 966.423, 1198.18, 796.849, 0, 0, 0, 0
37, 17.3783, 59.8115, 966.421, 1198.19, 796.861, 0, 0, 0, 0
38, 17.3783, 59.8115, 966.421, 1198.19, 796.861, 0, 0, 0, 0
38, 17.3779, 59.7903, 966.419, 1198.2, 796.876, 0, 0, 0, 0
39, 17.3779, 59.7903, 966.419, 1198.2, 796.876, 0, 0, 0, 0
39, 17.3776, 59.7532, 966.417, 1198.22, 796.893, 0, 0, 0, 0
40, 17.3776, 59.7532, 966.417, 1198.22, 796.893, 0, 0, 0, 0
40, 17.3776, 59.7002, 966.415, 1198.23, 796.905, 0, 0, 0, 0
41, 17.3776, 59.7002, 966.415, 1198.23, 796.905, 0, 0, 0, 0
41, 17.3776, 59.7479, 966.417, 1198.22, 796.893, 0, 0, 0, 0
42, 17.3776, 59.7479, 966.417, 1198.22, 796.893, 0, 0, 0, 0
42, 17.377, 59.7266, 966.417, 1198.22, 796.887, 0, 0, 0, 0
43, 17.377, 59.7266, 966.417, 1198.22, 796.887, 0, 0, 0, 0
43, 17.377, 59.7584, 966.419, 1198.2, 796.875, 0, 0, 0, 0
44, 17.377, 59.7584, 966.419, 1198.2, 796.875, 0, 0, 0, 0
44, 17.3767, 59.7689, 966.422, 1198.18, 796.856, 0, 0, 0, 0
45, 17.3767, 59.7689, 966.422, 1198.18, 796.856, 0, 0, 0, 0
45, 17.3767, 59.679, 966.422, 1198.18, 796.856, 0, 0, 0, 0
46, 17.3767, 59.679, 966.422, 1198.18, 796.856, 0, 0, 0, 0
46, 17.3767, 59.716, 966.42, 1198.2, 796.868, 0, 0, 0, 0
47, 17.3767, 59.716, 966.42, 1198.2, 796.639, 0, 0, 0, 0
47, 17.3767, 59.7319, 966.418, 1198.21, 796.651, 0, 0, 0, 0
48, 17.3767, 59.7319, 966.418, 1198.21, 796.651, 0, 0, 0, 0
48, 17.3767, 59.716, 966.417, 1198.22, 796.663, 0, 0, 0, 0
49, 17.3767, 59.716, 966.417, 1198.22, 796.663, 0, 0, 0, 0
49, 17.3764, 59.7212, 966.414, 1198.24, 796.68, 0, 0, 0, 0
50, 17.3764, 59.7212, 966.414, 1198.24, 796.68, 0, 0, 0, 0
50, 17.3764, 59.6736, 966.414, 1198.24, 796.68, 0, 0, 0, 0
51, 17.3764, 59.6736, 966.414, 1198.24, 796.68, 0, 0, 0, 0
51, 17.3764, 59.7265, 966.413, 1198.25, 796.692, 0, 0, 0, 0
52, 17.3764, 59.7265, 966.413, 1198.25, 796.692, 0, 0, 0, 0
52, 17.376, 59.7106, 966.412, 1198.25, 796.695, 0, 0, 0, 0
53, 17.376, 59.7106, 966.412, 1198.25, 796.695, 0, 0, 0, 0
53, 17.3764, 59.6736, 966.413, 1198.25, 796.692, 0, 0, 0, 0
54, 17.3764, 59.6736, 966.413, 1198.25, 796.692, 0, 0, 0, 0
54, 17.3764, 59.7742, 966.411, 1198.26, 796.704, 0, 0, 0, 0
55, 17.3764, 59.7742, 966.411, 1198.26, 796.704, 0, 0, 0, 0
55, 17.3764, 59.7424, 966.409, 1198.27, 796.717, 0, 0, 0, 0
56, 17.3764, 59.7424, 966.409, 1198.27, 796.717, 0, 0, 0, 0
56, 17.3764, 59.7636, 966.409, 1198.27, 796.717, 0, 0, 0, 0
57, 17.3764, 59.7636, 966.409, 1198.27, 796.717, 0, 0, 0, 0
57, 17.376, 59.7212, 966.409, 1198.28, 796.719, 0, 0, 0, 0
58, 17.376, 59.7212, 966.409, 1198.28, 796.719, 0, 0, 0, 0
58, 17.3764, 59.8165, 966.411, 1198.26, 796.704, 0, 0, 0, 0
59, 17.3764, 59.8165, 966.411, 1198.26, 796.704, 0, 0, 0, 0
59, 17.376, 59.7741, 966.411, 1198.26, 796.707, 0, 0, 0, 0
