51, 17.3339, 59.5993, 966.535, 1198.5, 796.716, 0, 0, 0, 0
52, 17.3339, 59.5993, 966.535, 1198.5, 796.716, 0, 0, 0, 0
52, 17.3339, 59.5782, 966.534, 1198.51, 796.728, 0, 0, 0, 0
53, 17.3339, 59.5782, 966.534, 1198.51, 796.728, 0, 0, 0, 0
53, 17.3339, 59.5834, 966.532, 1198.53, 796.74, 0, 0, 0, 0
54, 17.3339, 59.5834, 966.532, 1198.53, 796.74, 0, 0, 0, 0
54, 17.3339, 59.6099, 966.532, 1198.53, 796.74, 0, 0, 0, 0
55, 17.3339, 59.6099, 966.532, 1198.53, 796.74, 0, 0, 0, 0
55, 17.3339, 59.6046, 966.534, 1198.51, 796.728, 0, 0, 0, 0
56, 17.3339, 59.6046, 966.534, 1198.51, 796.728, 0, 0, 0, 0
56, 17.3336, 59.6363, 966.535, 1198.51, 796.72, 0, 0, 0, 0
57, 17.3336, 59.6363, 966.535, 1198.51, 796.72, 0, 0, 0, 0
57, 17.3336, 59.6363, 966.535, 1198.51, 796.72, 0, 0, 0, 0
58, 17.3336, 59.6363, 966.535, 1198.51, 796.72, 0, 0, 0, 0
58, 17.3336, 59.5993, 966.535, 1198.51, 796.72, 0, 0, 0, 0
59, 17.3336, 59.5993, 966.535, 1198.51, 796.72, 0, 0, 0, 0
59, 17.3336, 59.6046, 966.535, 1198.51, 796.72, 0, 0, 0, 0
