16, 17.3466, 59.9767, 967.126, 1198.32, 796.308, 0, 0, 0, 0
17, 17.3469, 59.9714, 967.13, 1198.29, 796.279, 0, 0, 0, 0
17, 17.3469, 59.9714, 967.13, 1198.29, 796.279, 0, 0, 0, 0
18, 17.3466, 59.9978, 967.129, 1198.3, 796.283, 0, 0, 0, 0
18, 17.3466, 59.9978, 967.129, 1198.3, 796.283, 0, 0, 0, 0
19, 17.3469, 59.9397, 967.131, 1198.28, 796.266, 0, 0, 0, 0
19, 17.3469, 59.9397, 967.131, 1198.28, 796.266, 0, 0, 0, 0
20, 17.3469, 60.0191, 967.133, 1198.27, 796.254, 0, 0, 0, 0
20, 17.3469, 60.0191, 967.133, 1198.27, 796.254, 0, 0, 0, 0
21, 17.3472, 59.9715, 967.135, 1198.25, 796.24, 0, 0, 0, 0
21, 17.3472, 59.9715, 967.135, 1198.25, 796.24, 0, 0, 0, 0
22, 17.3472, 59.9662, 967.137, 1198.24, 796.228, 0, 0, 0, 0
22, 17.3472, 59.9662, 967.137, 1198.24, 796.228, 0, 0, 0, 0
23, 17.3472, 59.9873, 967.137, 1198.24, 796.228, 0, 0, 0, 0
23, 17.3472, 59.9873, 967.137, 1198.24, 796.228, 0, 0, 0, 0
24, 17.3472, 59.982, 967.137, 1198.24, 796.228, 0, 0, 0, 0
24, 17.3472, 59.982, 967.137, 1198.24, 796.228, 0, 0, 0, 0
25, 17.3472, 59.9609, 967.137, 1198.24, 796.228, 0, 0, 0, 0
25, 17.3472, 59.9609, 967.137, 1198.24, 796.228, 0, 0, 0, 0
26, 17.3472, 59.945, 967.137, 1198.24, 796.228, 0, 0, 0, 0
26, 17.3472, 59.945, 967.137, 1198.24, 796.228, 0, 0, 0, 0
27, 17.3472, 59.9133, 967.138, 1198.23, 796.215, 0, 0, 0, 0
27, 17.3472, 59.9133, 967.138, 1198.23, 796.215, 0, 0, 0, 0
28, 17.3472, 59.9133, 967.14, 1198.22, 796.203, 0, 0, 0, 0
28, 17.3472, 59.9133, 967.14, 1198.22, 796.203, 0, 0, 0, 0
29, 17.3475, 59.8921, 967.142, 1198.2, 796.186, 0, 0, 0, 0
29, 17.3475, 59.8921, 967.142, 1198.2, 796.186, 0, 0, 0, 0
30, 17.3472, 59.908, 967.142, 1198.21, 796.191, 0, 0, 0, 0
30, 17.3472, 59.908, 967.142, 1198.21, 796.191, 0, 0, 0, 0
31, 17.3475, 59.9133, 967.142, 1198.2, 796.186, 0, 0, 0, 0
31, 17.3475, 59.9133, 967.142, 1198.2, 796.186, 0, 0, 0, 0
32, 17.3475, 59.9768, 967.144, 1198.19, 796.174, 0, 0, 0, 0
32, 17.3475, 59.9768, 967.144, 1198.19, 796.174, 0, 0, 0, 0
33, 17.3475, 59.9874, 967.142, 1198.2, 796.186, 0, 0, 0, 0
33, 17.3475, 59.9874, 967.142, 1198.2, 796.186, 0, 0, 0, 0
34, 17.3475, 59.9768, 967.144, 1198.19, 796.174, 0, 0, 0, 0
34, 17.3475, 59.9768, 967.144, 1198.19, 796.174, 0, 0, 0, 0
35, 17.3475, 59.9398, 967.144, 1198.19, 796.174, 0, 0, 0, 0
35, 17.3475, 59.9398, 967.144, 1198.19, 796.403, 0, 0, 0, 0
36, 17.3478, 59.961, 967.144, 1198.19, 796.401, 0, 0, 0, 0
36, 17.3478, 59.961, 967.144, 1198.19, 796.401, 0, 0, 0, 0
37, 17.3478, 59.9345, 967.148, 1198.16, 796.377, 0, 0, 0, 0
37, 17.3478, 59.9345, 967.148, 1198.16, 796.377, 0, 0, 0, 0
38, 17.3475, 59.8816, 967.147, 1198.16, 796.379, 0, 0, 0, 0
38, 17.3475, 59.8816, 967.147, 1198.16, 796.379, 0, 0, 0, 0
39, 17.3475, 59.9556, 967.147, 1198.16, 796.379, 0, 0, 0, 0
39, 17.3475, 59.9556, 967.147, 1198.16, 796.379, 0, 0, 0, 0
40, 17.3478, 59.8392, 967.149, 1198.15, 796.364, 0, 0, 0, 0
40, 17.3478, 59.8392, 967.149, 1198.38, 796.364, 0, 0, 0, 0
41, 17.3478, 59.8445, 967.151, 1198.37, 796.352, 0, 0, 0, 0
41, 17.3478, 59.8445, 967.151, 1198.37, 796.352, 0, 0, 0, 0
42, 17.3478, 59.8922, 967.153, 1198.35, 796.34, 0, 0, 0, 0
42, 17.3478, 59.8922, 967.153, 1198.35, 796.34, 0, 0, 0, 0
43, 17.3478, 59.8128, 967.154, 1198.34, 796.328, 0, 0, 0, 0
43, 17.3478, 59.8128, 967.154, 1198.34, 796.328, 0, 0, 0, 0
44, 17.3478, 59.8604, 967.154, 1198.34, 796.328, 0, 0, 0, 0
44, 17.3478, 59.8604, 967.154, 1198.34, 796.328, 0, 0, 0, 0
45, 17.3475, 59.8445, 967.154, 1198.34, 796.33, 0, 0, 0, 0
45, 17.3475, 59.8445, 967.154, 1198.34, 796.33, 0, 0, 0, 0
46, 17.3475, 59.8445, 967.157, 1198.32, 796.306, 0, 0, 0, 0
46, 17.3475, 59.8445, 967.157, 1198.32, 796.306, 0, 0, 0, 0
47, 17.3475, 59.7863, 967.161, 1198.3, 796.282, 0, 0, 0, 0
47, 17.3475, 59.7863, 967.161, 1198.3, 796.282, 0, 0, 0, 0
48, 17.3475, 59.8075, 967.163, 1198.28, 796.269, 0, 0, 0, 0
48, 17.3475, 59.8075, 967.163, 1198.28, 796.269, 0, 0, 0, 0
49, 17.3472, 59.8603, 967.165, 1198.26, 796.25, 0, 0, 0, 0
49, 17.3472, 59.8603, 967.165, 1198.26, 796.25, 0, 0, 0, 0
50, 17.3472, 59.8709, 967.165, 1198.26, 796.25, 0, 0, 0, 0
50, 17.3472, 59.8709, 967.165, 1198.26, 796.25, 0, 0, 0, 0
51, 17.3469, 59.9397, 967.167, 1198.25, 796.24, 0, 0, 0, 0
51, 17.3469, 59.9397, 967.167, 1198.25, 796.24, 0, 0, 0, 0
52, 17.3469, 59.818, 967.165, 1198.27, 796.252, 0, 0, 0, 0
52, 17.3469, 59.818, 967.165, 1198.27, 796.252, 0, 0, 0, 0
53, 17.3469, 59.9026, 967.165, 1198.27, 796.252, 0, 0, 0, 0
53, 17.3469, 59.9026, 967.165, 1198.27, 796.252, 0, 0, 0, 0
54, 17.3469, 59.9397, 967.163, 1198.28, 796.264, 0, 0, 0, 0
54, 17.3469, 59.9397, 967.163, 1198.28, 796.264, 0, 0, 0, 0
55, 17.3472, 59.8815, 967.164, 1198.28, 796.262, 0, 0, 0, 0
55, 17.3472, 59.8815, 967.164, 1198.28, 796.262, 0, 0, 0, 0
56, 17.3472, 59.8974, 967.162, 1198.29, 796.274, 0, 0, 0, 0
56, 17.3472, 59.8974, 967.162, 1198.29, 796.274, 0, 0, 0, 0
57, 17.3472, 59.9238, 967.16, 1198.3, 796.286, 0, 0, 0, 0
57, 17.3472, 59.9238, 967.16, 1198.3, 796.286, 0, 0, 0, 0
58, 17.3472, 59.8603, 967.159, 1198.31, 796.298, 0, 0, 0, 0
58, 17.3472, 59.8603, 967.159, 1198.31, 796.298, 0, 0, 0, 0
59, 17.3472, 59.8974, 967.157, 1198.33, 796.311, 0, 0, 0, 0
59, 17.3472, 59.8974, 967.157, 1198.33, 796.311, 0, 0, 0, 0
