13, 18.1119, 62.9587, 970.446, 1208.12, 817.095, 0, 0, 0, 0
13, 18.1122, 62.9269, 970.448, 1208.1, 817.073, 0, 0, 0, 0
14, 18.1122, 62.9269, 970.448, 1208.1, 817.073, 0, 0, 0, 0
14, 18.1122, 62.9534, 970.446, 1208.11, 817.089, 0, 0, 0, 0
15, 18.1122, 62.9534, 970.446, 1208.11, 817.089, 0, 0, 0, 0
15, 18.1125, 62.9693, 970.447, 1208.11, 817.086, 0, 0, 0, 0
16, 18.1125, 62.9693, 970.447, 1208.11, 817.086, 0, 0, 0, 0
16, 18.1125, 62.9534, 970.447, 1208.11, 817.086, 0, 0, 0, 0
17, 18.1125, 62.9534, 970.447, 1208.11, 817.086, 0, 0, 0, 0
17, 18.1125, 62.8899, 970.445, 1208.13, 817.102, 0, 0, 0, 0
18, 18.1125, 62.8899, 970.445, 1208.13, 817.102, 0, 0, 0, 0
18, 18.1128, 62.9482, 970.446, 1207.89, 817.096, 0, 0, 0, 0
19, 18.1128, 62.9482, 970.446, 1207.89, 817.096, 0, 0, 0, 0
19, 18.1131, 62.9377, 970.448, 1208.1, 817.073, 0, 0, 0, 0
20, 18.1131, 62.9377, 970.448, 1208.1, 817.073, 0, 0, 0, 0
20, 18.1131, 62.943, 970.448, 1208.1, 817.073, 0, 0, 0, 0
21, 18.1131, 62.943, 970.448, 1208.1, 817.073, 0, 0, 0, 0
21, 18.1131, 62.9641, 970.446, 1207.89, 817.089, 0, 0, 0, 0
22, 18.1131, 62.9641, 970.446, 1207.89, 817.089, 0, 0, 0, 0
22, 18.1131, 62.9324, 970.446, 1207.89, 817.089, 0, 0, 0, 0
23, 18.1131, 62.9324, 970.446, 1207.89, 817.089, 0, 0, 0, 0
23, 18.1131, 62.9588, 970.446, 1207.89, 817.089, 0, 0, 0, 0
24, 18.1131, 62.9588, 970.446, 1207.89, 817.089, 0, 0, 0, 0
24, 18.1134, 62.9854, 970.445, 1207.9, 817.103, 0, 0, 0, 0
25, 18.1134, 62.9854, 970.445, 1207.9, 817.103, 0, 0, 0, 0
25, 18.1134, 62.9483, 970.445, 1207.9, 817.103, 0, 0, 0, 0
26, 18.1134, 62.9483, 970.445, 1207.9, 817.103, 0, 0, 0, 0
26, 18.1134, 62.9006, 970.443, 1207.92, 817.119, 0, 0, 0, 0
27, 18.1134, 62.9006, 970.443, 1207.92, 817.119, 0, 0, 0, 0
27, 18.1138, 62.9325, 970.444, 1207.91, 817.113, 0, 0, 0, 0
28, 18.1138, 62.9325, 970.444, 1207.91, 817.113, 0, 0, 0, 0
28, 18.1138, 62.9483, 970.444, 1207.91, 817.113, 0, 0, 0, 0
29, 18.1138, 62.9483, 970.444, 1207.91, 817.113, 0, 0, 0, 0
29, 18.1141, 62.9378, 970.443, 1207.92, 817.123, 0, 0, 0, 0
30, 18.1141, 62.9378, 970.443, 1207.92, 817.123, 0, 0, 0, 0
30, 18.1144, 62.8955, 970.443, 1207.92, 817.119, 0, 0, 0, 0
31, 18.1144, 62.8955, 970.443, 1207.92, 817.119, 0, 0, 0, 0
31, 18.1144, 62.9378, 970.443, 1207.92, 817.119, 0, 0, 0, 0
32, 18.1144, 62.9378, 970.443, 1207.92, 817.119, 0, 0, 0, 0
32, 18.1144, 62.9431, 970.443, 1207.92, 817.119, 0, 0, 0, 0
33, 18.1144, 62.9431, 970.443, 1207.92, 817.119, 0, 0, 0, 0
33, 18.1147, 62.9432, 970.444, 1207.91, 817.113, 0, 0, 0, 0
34, 18.1147, 62.9432, 970.444, 1207.91, 817.113, 0, 0, 0, 0
34, 18.115, 62.9008, 970.442, 1207.92, 817.126, 0, 0, 0, 0
35, 18.115, 62.9008, 970.442, 1207.92, 817.126, 0, 0, 0, 0
35, 18.1153, 62.9433, 970.443, 1207.92, 817.12, 0, 0, 0, 0
36, 18.1153, 62.9433, 970.443, 1207.92, 817.12, 0, 0, 0, 0
36, 18.1153, 62.9486, 970.443, 1207.92, 817.12, 0, 0, 0, 0
37, 18.1153, 62.9486, 970.443, 1207.92, 817.12, 0, 0, 0, 0
37, 18.1153, 62.9009, 970.443, 1207.92, 817.12, 0, 0, 0, 0
38, 18.1153, 62.9009, 970.443, 1207.92, 817.12, 0, 0, 0, 0
38, 18.1157, 62.9327, 970.444, 1207.91, 817.114, 0, 0, 0, 0
39, 18.1157, 62.9327, 970.444, 1207.91, 817.114, 0, 0, 0, 0
39, 18.1157, 62.9645, 970.444, 1207.91, 817.114, 0, 0, 0, 0
40, 18.1157, 62.9645, 970.444, 1207.91, 817.114, 0, 0, 0, 0
40, 18.116, 62.9063, 970.444, 1207.91, 817.111, 0, 0, 0, 0
41, 18.116, 62.9063, 970.444, 1207.91, 816.882, 0, 0, 0, 0
41, 18.1163, 62.9699, 970.446, 1207.88, 816.859, 0, 0, 0, 0
42, 18.1163, 62.9699, 970.446, 1207.88, 816.859, 0, 0, 0, 0
42, 18.1163, 62.9646, 970.446, 1207.88, 816.859, 0, 0, 0, 0
43, 18.1163, 62.9646, 970.446, 1207.88, 816.859, 0, 0, 0, 0
43, 18.1163, 62.9593, 970.446, 1207.88, 816.859, 0, 0, 0, 0
44, 18.1163, 62.9593, 970.446, 1207.88, 816.859, 0, 0, 0, 0
44, 18.1166, 62.9858, 970.447, 1207.88, 816.853, 0, 0, 0, 0
45, 18.1166, 62.9858, 970.447, 1207.88, 816.853, 0, 0, 0, 0
45, 18.1166, 62.9329, 970.445, 1207.89, 816.869, 0, 0, 0, 0
46, 18.1166, 62.9329, 970.445, 1207.89, 816.869, 0, 0, 0, 0
46, 18.1166, 62.9964, 970.447, 1207.88, 816.853, 0, 0, 0, 0
47, 18.1166, 62.9964, 970.447, 1207.88, 816.853, 0, 0, 0, 0
47, 18.1169, 62.9382, 970.446, 1207.89, 816.866, 0, 0, 0, 0
48, 18.1169, 62.9382, 970.446, 1207.89, 816.866, 0, 0, 0, 0
48, 18.1172, 63.023, 970.446, 1207.89, 816.86, 0, 0, 0, 0
49, 18.1172, 63.023, 970.446, 1207.89, 816.86, 0, 0, 0, 0
49, 18.1176, 62.97, 970.447, 1207.88, 816.857, 0, 0, 0, 0
50, 18.1176, 62.97, 970.447, 1207.88, 816.857, 0, 0, 0, 0
50, 18.1179, 62.9701, 970.447, 1207.88, 816.851, 0, 0, 0, 0
51, 18.1179, 62.9701, 970.447, 1207.88, 816.851, 0, 0, 0, 0
51, 18.1182, 62.9172, 970.448, 1207.87, 816.844, 0, 0, 0, 0
52, 18.1182, 62.9172, 970.448, 1207.87, 816.844, 0, 0, 0, 0
52, 18.1182, 62.949, 970.448, 1207.87, 816.844, 0, 0, 0, 0
53, 18.1182, 62.949, 970.448, 1207.87, 816.844, 0, 0, 0, 0
53, 18.1185, 62.9384, 970.448, 1207.87, 816.841, 0, 0, 0, 0
54, 18.1185, 62.9384, 970.448, 1207.87, 816.841, 0, 0, 0, 0
54, 18.1185, 62.9331, 970.45, 1207.85, 816.825, 0, 0, 0, 0
55, 18.1185, 62.9331, 970.45, 1207.85, 816.825, 0, 0, 0, 0
55, 18.1188, 62.9384, 970.449, 1207.86, 816.835, 0, 0, 0, 0
56, 18.1188, 62.9384, 970.449, 1207.86, 816.835, 0, 0, 0, 0
56, 18.1191, 62.9014, 970.448, 1207.87, 816.845, 0, 0, 0, 0
57, 18.1191, 62.9014, 970.448, 1207.87, 816.845, 0, 0, 0, 0
57, 18.1191, 62.8961, 970.448, 1207.87, 816.845, 0, 0, 0, 0
58, 18.1191, 62.8961, 970.448, 1207.87, 816.845, 0, 0, 0, 0
58, 18.1195, 62.9544, 970.446, 1207.88, 816.858, 0, 0, 0, 0
59, 18.1195, 62.9544, 970.446, 1207.88, 816.858, 0, 0, 0, 0
59, 18.1195, 62.912, 970.446, 1207.88, 816.858, 0, 0, 0, 0
