27, 18.1815, 63.3125, 970.505, 1207.08, 816.516, 0, 0, 0, 0
28, 18.1815, 63.3072, 970.507, 1207.07, 816.5, 0, 0, 0, 0
28, 18.1815, 63.3072, 970.507, 1207.07, 816.5, 0, 0, 0, 0
29, 18.1815, 63.3284, 970.507, 1207.07, 816.5, 0, 0, 0, 0
29, 18.1815, 63.3284, 970.507, 1207.07, 816.5, 0, 0, 0, 0
30, 18.1815, 63.3072, 970.509, 1207.05, 816.484, 0, 0, 0, 0
30, 18.1815, 63.3072, 970.509, 1207.05, 816.713, 0, 0, 0, 0
31, 18.1815, 63.3707, 970.509, 1207.05, 816.713, 0, 0, 0, 0
31, 18.1815, 63.3707, 970.509, 1207.05, 816.713, 0, 0, 0, 0
32, 18.1812, 63.3336, 970.508, 1207.06, 816.719, 0, 0, 0, 0
32, 18.1812, 63.3336, 970.508, 1207.06, 816.719, 0, 0, 0, 0
33, 18.1812, 63.323, 970.508, 1207.06, 816.719, 0, 0, 0, 0
33, 18.1812, 63.323, 970.508, 1207.06, 816.719, 0, 0, 0, 0
34, 18.1812, 63.2859, 970.508, 1207.06, 816.719, 0, 0, 0, 0
34, 18.1812, 63.2859, 970.508, 1207.06, 816.719, 0, 0, 0, 0
35, 18.1809, 63.2382, 970.508, 1207.06, 816.722, 0, 0, 0, 0
35, 18.1809, 63.2382, 970.508, 1207.06, 816.722, 0, 0, 0, 0
36, 18.1812, 63.2912, 970.511, 1207.03, 816.687, 0, 0, 0, 0
36, 18.1812, 63.2912, 970.511, 1207.03, 816.687, 0, 0, 0, 0
37, 18.1812, 63.2542, 970.511, 1207.03, 816.687, 0, 0, 0, 0
37, 18.1812, 63.2542, 970.511, 1207.03, 816.687, 0, 0, 0, 0
38, 18.1809, 63.2753, 970.511, 1207.03, 816.69, 0, 0, 0, 0
38, 18.1809, 63.2753, 970.511, 1207.03, 816.69, 0, 0, 0, 0
39, 18.1809, 63.2806, 970.511, 1207.03, 816.69, 0, 0, 0, 0
39, 18.1809, 63.2806, 970.511, 1207.03, 816.69, 0, 0, 0, 0
40, 18.1809, 63.3283, 970.511, 1207.03, 816.69, 0, 0, 0, 0
40, 18.1809, 63.3283, 970.511, 1207.03, 816.69, 0, 0, 0, 0
41, 18.1809, 63.2329, 970.513, 1207.01, 816.673, 0, 0, 0, 0
41, 18.1809, 63.2329, 970.513, 1207.01, 816.673, 0, 0, 0, 0
42, 18.1809, 63.3124, 970.511, 1207.03, 816.69, 0, 0, 0, 0
42, 18.1809, 63.3124, 970.511, 1207.03, 816.69, 0, 0, 0, 0
43, 18.1809, 63.3071, 970.511, 1207.03, 816.69, 0, 0, 0, 0
43, 18.1809, 63.3071, 970.511, 1207.03, 816.69, 0, 0, 0, 0
44, 18.1806, 63.2488, 970.51, 1207.03, 816.696, 0, 0, 0, 0
44, 18.1806, 63.2488, 970.51, 1207.03, 816.696, 0, 0, 0, 0
45, 18.1806, 63.2541, 970.51, 1207.03, 816.696, 0, 0, 0, 0
45, 18.1806, 63.2541, 970.51, 1207.03, 816.696, 0, 0, 0, 0
46, 18.1803, 63.3017, 970.512, 1207.02, 816.683, 0, 0, 0, 0
46, 18.1803, 63.3017, 970.512, 1207.02, 816.683, 0, 0, 0, 0
47, 18.1806, 63.2541, 970.512, 1207.02, 816.68, 0, 0, 0, 0
47, 18.1806, 63.2541, 970.512, 1207.02, 816.68, 0, 0, 0, 0
48, 18.1806, 63.2488, 970.51, 1207.03, 816.696, 0, 0, 0, 0
48, 18.1806, 63.2488, 970.51, 1207.03, 816.696, 0, 0, 0, 0
49, 18.1803, 63.2435, 970.51, 1207.04, 816.699, 0, 0, 0, 0
49, 18.1803, 63.2435, 970.51, 1207.04, 816.699, 0, 0, 0, 0
50, 18.18, 63.2275, 970.509, 1207.04, 816.705, 0, 0, 0, 0
50, 18.18, 63.2275, 970.509, 1207.04, 816.705, 0, 0, 0, 0
51, 18.1803, 63.1905, 970.51, 1207.04, 816.699, 0, 0, 0, 0
51, 18.1803, 63.1905, 970.51, 1207.04, 816.699, 0, 0, 0, 0
52, 18.1803, 63.2699, 970.51, 1207.04, 816.699, 0, 0, 0, 0
52, 18.1803, 63.2699, 970.51, 1207.04, 816.699, 0, 0, 0, 0
53, 18.1803, 63.2541, 970.512, 1207.02, 816.683, 0, 0, 0, 0
53, 18.1803, 63.2541, 970.512, 1207.02, 816.683, 0, 0, 0, 0
54, 18.18, 63.2487, 970.511, 1207.03, 816.689, 0, 0, 0, 0
54, 18.18, 63.2487, 970.511, 1207.03, 816.689, 0, 0, 0, 0
55, 18.18, 63.2593, 970.511, 1207.03, 816.689, 0, 0, 0, 0
55, 18.18, 63.2593, 970.511, 1207.03, 816.689, 0, 0, 0, 0
56, 18.1796, 63.2169, 970.507, 1207.07, 816.728, 0, 0, 0, 0
56, 18.1796, 63.2169, 970.507, 1207.07, 816.728, 0, 0, 0, 0
57, 18.18, 63.2434, 970.508, 1207.06, 816.722, 0, 0, 0, 0
57, 18.18, 63.2434, 970.508, 1207.06, 816.722, 0, 0, 0, 0
58, 18.1796, 63.2539, 970.507, 1207.07, 816.728, 0, 0, 0, 0
58, 18.1796, 63.2539, 970.507, 1207.07, 816.728, 0, 0, 0, 0
59, 18.1796, 63.2698, 970.507, 1207.07, 816.728, 0, 0, 0, 0
59, 18.1796, 63.2698, 970.507, 1207.07, 816.728, 0, 0, 0, 0
