52, 18.1404, 63.3756, 970.471, 1207.88, 817.308, 0, 0, 0, 0
53, 18.14, 63.3756, 970.47, 1207.88, 817.311, 0, 0, 0, 0
53, 18.14, 63.3756, 970.47, 1207.88, 817.311, 0, 0, 0, 0
54, 18.14, 63.3968, 970.47, 1207.88, 817.54, 0, 0, 0, 0
54, 18.14, 63.3968, 970.47, 1207.88, 817.54, 0, 0, 0, 0
55, 18.1404, 63.3704, 970.471, 1207.88, 817.537, 0, 0, 0, 0
55, 18.1404, 63.3704, 970.471, 1208.1, 817.537, 0, 0, 0, 0
56, 18.1404, 63.3809, 970.471, 1208.1, 817.537, 0, 0, 0, 0
56, 18.1404, 63.3809, 970.471, 1207.88, 817.537, 0, 0, 0, 0
57, 18.1404, 63.4286, 970.471, 1208.1, 817.308, 0, 0, 0, 0
57, 18.1404, 63.4286, 970.471, 1208.1, 817.308, 0, 0, 0, 0
58, 18.1404, 63.3386, 970.471, 1208.1, 817.308, 0, 0, 0, 0
58, 18.1404, 63.3386, 970.471, 1208.1, 817.308, 0, 0, 0, 0
59, 18.1404, 63.3915, 970.471, 1208.1, 817.537, 0, 0, 0, 0
59, 18.1404, 63.3915, 970.471, 1208.1, 817.308, 0, 0, 0, 0
