13, 18.1736, 63.2902, 970.505, 1207.54, 816.743, 0, 0, 0, 0
14, 18.1736, 63.3379, 970.505, 1207.54, 816.743, 0, 0, 0, 0
14, 18.1736, 63.3379, 970.505, 1207.54, 816.743, 0, 0, 0, 0
15, 18.1736, 63.3379, 970.507, 1207.52, 816.727, 0, 0, 0, 0
15, 18.1736, 63.3379, 970.507, 1207.52, 816.727, 0, 0, 0, 0
16, 18.1736, 63.3855, 970.507, 1207.52, 816.727, 0, 0, 0, 0
16, 18.1736, 63.3855, 970.507, 1207.52, 816.727, 0, 0, 0, 0
17, 18.1736, 63.3643, 970.507, 1207.52, 816.727, 0, 0, 0, 0
17, 18.1736, 63.3643, 970.507, 1207.52, 816.727, 0, 0, 0, 0
18, 18.1736, 63.3061, 970.51, 1207.49, 816.695, 0, 0, 0, 0
18, 18.1736, 63.3061, 970.51, 1207.49, 816.695, 0, 0, 0, 0
19, 18.1733, 63.3537, 970.51, 1207.49, 816.698, 0, 0, 0, 0
19, 18.1733, 63.3537, 970.51, 1207.49, 816.698, 0, 0, 0, 0
20, 18.1736, 63.3008, 970.512, 1207.48, 816.678, 0, 0, 0, 0
20, 18.1736, 63.3008, 970.512, 1207.48, 816.678, 0, 0, 0, 0
21, 18.1736, 63.3537, 970.514, 1207.46, 816.662, 0, 0, 0, 0
21, 18.1736, 63.3537, 970.514, 1207.46, 816.662, 0, 0, 0, 0
22, 18.1736, 63.269, 970.514, 1207.46, 816.891, 0, 0, 0, 0
22, 18.1736, 63.269, 970.514, 1207.46, 816.891, 0, 0, 0, 0
23, 18.1736, 63.3379, 970.515, 1207.44, 816.875, 0, 0, 0, 0
23, 18.1736, 63.3379, 970.515, 1207.44, 816.875, 0, 0, 0, 0
24, 18.1736, 63.2531, 970.517, 1207.43, 816.859, 0, 0, 0, 0
24, 18.1736, 63.2531, 970.517, 1207.43, 816.859, 0, 0, 0, 0
25, 18.1733, 63.306, 970.515, 1207.45, 816.878, 0, 0, 0, 0
25, 18.1733, 63.306, 970.515, 1207.45, 816.878, 0, 0, 0, 0
26, 18.1733, 63.4014, 970.518, 1207.41, 816.845, 0, 0, 0, 0
26, 18.1733, 63.4014, 970.518, 1207.41, 816.845, 0, 0, 0, 0
27, 18.1733, 63.3272, 970.515, 1207.45, 816.878, 0, 0, 0, 0
27, 18.1733, 63.3272, 970.515, 1207.45, 816.878, 0, 0, 0, 0
28, 18.173, 63.3325, 970.516, 1207.44, 816.868, 0, 0, 0, 0
28, 18.173, 63.3325, 970.516, 1207.44, 816.868, 0, 0, 0, 0
29, 18.1727, 63.2742, 970.514, 1207.46, 816.887, 0, 0, 0, 0
29, 18.1727, 63.2742, 970.514, 1207.46, 816.887, 0, 0, 0, 0
30, 18.1727, 63.3113, 970.514, 1207.46, 816.887, 0, 0, 0, 0
30, 18.1727, 63.3113, 970.514, 1207.46, 816.887, 0, 0, 0, 0
31, 18.1724, 63.2741, 970.514, 1207.46, 816.894, 0, 0, 0, 0
31, 18.1724, 63.2741, 970.514, 1207.46, 816.894, 0, 0, 0, 0
32, 18.1724, 63.2847, 970.515, 1207.45, 816.877, 0, 0, 0, 0
32, 18.1724, 63.2847, 970.515, 1207.45, 816.877, 0, 0, 0, 0
33, 18.1724, 63.2688, 970.515, 1207.45, 816.877, 0, 0, 0, 0
33, 18.1724, 63.2688, 970.515, 1207.45, 816.877, 0, 0, 0, 0
34, 18.1724, 63.3059, 970.514, 1207.46, 816.894, 0, 0, 0, 0
34, 18.1724, 63.3059, 970.514, 1207.46, 816.894, 0, 0, 0, 0
35, 18.1724, 63.3271, 970.514, 1207.46, 816.894, 0, 0, 0, 0
35, 18.1724, 63.3271, 970.514, 1207.46, 816.894, 0, 0, 0, 0
36, 18.172, 63.2741, 970.513, 1207.47, 816.9, 0, 0, 0, 0
36, 18.172, 63.2741, 970.513, 1207.47, 816.9, 0, 0, 0, 0
37, 18.172, 63.2635, 970.513, 1207.47, 816.9, 0, 0, 0, 0
37, 18.172, 63.2635, 970.513, 1207.47, 816.9, 0, 0, 0, 0
38, 18.172, 63.3165, 970.511, 1207.48, 816.916, 0, 0, 0, 0
38, 18.172, 63.3165, 970.511, 1207.48, 816.916, 0, 0, 0, 0
39, 18.172, 63.2741, 970.511, 1207.48, 816.916, 0, 0, 0, 0
39, 18.172, 63.2741, 970.511, 1207.48, 816.916, 0, 0, 0, 0
40, 18.1717, 63.327, 970.509, 1207.5, 816.935, 0, 0, 0, 0
40, 18.1717, 63.327, 970.509, 1207.5, 816.935, 0, 0, 0, 0
41, 18.1717, 63.2794, 970.509, 1207.5, 816.935, 0, 0, 0, 0
41, 18.1717, 63.2794, 970.509, 1207.5, 816.935, 0, 0, 0, 0
42, 18.1714, 63.2634, 970.509, 1207.51, 816.942, 0, 0, 0, 0
42, 18.1714, 63.2634, 970.509, 1207.51, 816.942, 0, 0, 0, 0
43, 18.1717, 63.2529, 970.509, 1207.5, 816.935, 0, 0, 0, 0
43, 18.1717, 63.2529, 970.509, 1207.5, 816.935, 0, 0, 0, 0
44, 18.1714, 63.3164, 970.509, 1207.51, 816.942, 0, 0, 0, 0
44, 18.1714, 63.3164, 970.509, 1207.51, 816.942, 0, 0, 0, 0
45, 18.1714, 63.2687, 970.509, 1207.51, 816.942, 0, 0, 0, 0
45, 18.1714, 63.2687, 970.509, 1207.51, 816.942, 0, 0, 0, 0
46, 18.1714, 63.274, 970.507, 1207.53, 816.958, 0, 0, 0, 0
46, 18.1714, 63.274, 970.507, 1207.53, 816.958, 0, 0, 0, 0
47, 18.1711, 63.2687, 970.506, 1207.53, 816.964, 0, 0, 0, 0
47, 18.1711, 63.2687, 970.506, 1207.3, 816.964, 0, 0, 0, 0
48, 18.1708, 63.2792, 970.506, 1207.31, 816.967, 0, 0, 0, 0
48, 18.1708, 63.2792, 970.506, 1207.31, 816.967, 0, 0, 0, 0
49, 18.1708, 63.3057, 970.506, 1207.31, 816.967, 0, 0, 0, 0
49, 18.1708, 63.3057, 970.506, 1207.31, 816.967, 0, 0, 0, 0
50, 18.1705, 63.3268, 970.507, 1207.3, 816.957, 0, 0, 0, 0
50, 18.1705, 63.3268, 970.507, 1207.3, 816.957, 0, 0, 0, 0
51, 18.1705, 63.2527, 970.507, 1207.3, 816.957, 0, 0, 0, 0
51, 18.1705, 63.2527, 970.507, 1207.53, 816.957, 0, 0, 0, 0
52, 18.1701, 63.2632, 970.507, 1207.53, 816.96, 0, 0, 0, 0
52, 18.1701, 63.2632, 970.507, 1207.53, 816.96, 0, 0, 0, 0
53, 18.1701, 63.2791, 970.505, 1207.32, 816.977, 0, 0, 0, 0
53, 18.1701, 63.2791, 970.505, 1207.32, 816.977, 0, 0, 0, 0
54, 18.1698, 63.2632, 970.506, 1207.31, 816.967, 0, 0, 0, 0
54, 18.1698, 63.2632, 970.506, 1207.31, 816.967, 0, 0, 0, 0
55, 18.1698, 63.2579, 970.506, 1207.31, 816.967, 0, 0, 0, 0
55, 18.1698, 63.2579, 970.506, 1207.31, 816.967, 0, 0, 0, 0
56, 18.1698, 63.2844, 970.504, 1207.32, 816.983, 0, 0, 0, 0
56, 18.1698, 63.2844, 970.504, 1207.32, 816.983, 0, 0, 0, 0
57, 18.1695, 63.3161, 970.502, 1207.34, 817.005, 0, 0, 0, 0
57, 18.1695, 63.3161, 970.502, 1207.34, 817.005, 0, 0, 0, 0
58, 18.1695, 63.2578, 970.502, 1207.34, 817.005, 0, 0, 0, 0
58, 18.1695, 63.2578, 970.502, 1207.34, 817.005, 0, 0, 0, 0
59, 18.1695, 63.242, 970.504, 1207.33, 816.989, 0, 0, 0, 0
59, 18.1695, 63.242, 970.504, 1207.33, 816.989, 0, 0, 0, 0
