24, 18.2167, 63.079, 970.513, 1206.32, 816.442, 0, 0, 0, 0
24, 18.2167, 63.079, 970.513, 1206.32, 816.442, 0, 0, 0, 0
25, 18.2167, 63.0948, 970.515, 1206.31, 816.425, 0, 0, 0, 0
25, 18.2167, 63.0948, 970.515, 1206.31, 816.425, 0, 0, 0, 0
26, 18.2167, 62.9942, 970.515, 1206.31, 816.425, 0, 0, 0, 0
26, 18.2167, 62.9942, 970.515, 1206.31, 816.425, 0, 0, 0, 0
27, 18.2167, 63.0048, 970.515, 1206.31, 816.425, 0, 0, 0, 0
27, 18.2167, 63.0048, 970.515, 1206.31, 816.425, 0, 0, 0, 0
28, 18.2167, 63.0842, 970.515, 1206.31, 816.425, 0, 0, 0, 0
28, 18.2167, 63.0842, 970.515, 1206.31, 816.425, 0, 0, 0, 0
29, 18.2167, 63.0842, 970.515, 1206.31, 816.425, 0, 0, 0, 0
29, 18.2167, 63.0842, 970.515, 1206.31, 816.425, 0, 0, 0, 0
30, 18.2167, 63.0101, 970.515, 1206.31, 816.425, 0, 0, 0, 0
30, 18.2167, 63.0101, 970.515, 1206.31, 816.425, 0, 0, 0, 0
31, 18.2167, 63.0525, 970.515, 1206.31, 816.425, 0, 0, 0, 0
31, 18.2167, 63.0525, 970.515, 1206.31, 816.425, 0, 0, 0, 0
32, 18.2167, 62.9518, 970.515, 1206.31, 816.425, 0, 0, 0, 0
32, 18.2167, 62.9518, 970.515, 1206.31, 816.425, 0, 0, 0, 0
33, 18.2164, 62.9783, 970.514, 1206.08, 816.432, 0, 0, 0, 0
33, 18.2164, 62.9783, 970.514, 1206.08, 816.432, 0, 0, 0, 0
34, 18.2161, 63.0259, 970.515, 1206.07, 816.418, 0, 0, 0, 0
34, 18.2161, 63.0259, 970.515, 1206.07, 816.418, 0, 0, 0, 0
35, 18.2161, 62.9941, 970.514, 1206.09, 816.435, 0, 0, 0, 0
35, 18.2161, 62.9941, 970.514, 1206.09, 816.435, 0, 0, 0, 0
36, 18.2164, 62.9941, 970.516, 1206.07, 816.415, 0, 0, 0, 0
36, 18.2164, 62.9941, 970.516, 1206.07, 816.415, 0, 0, 0, 0
37, 18.2164, 62.9624, 970.516, 1206.07, 816.415, 0, 0, 0, 0
37, 18.2164, 62.9624, 970.516, 1206.07, 816.415, 0, 0, 0, 0
38, 18.2164, 63.0153, 970.516, 1206.07, 816.415, 0, 0, 0, 0
38, 18.2164, 63.0153, 970.516, 1206.07, 816.415, 0, 0, 0, 0
39, 18.2161, 62.9782, 970.515, 1206.07, 816.418, 0, 0, 0, 0
39, 18.2161, 62.9782, 970.515, 1206.07, 816.418, 0, 0, 0, 0
40, 18.2161, 62.9676, 970.515, 1206.07, 816.418, 0, 0, 0, 0
40, 18.2161, 62.9676, 970.515, 1206.07, 816.418, 0, 0, 0, 0
41, 18.2158, 62.9782, 970.516, 1206.06, 816.408, 0, 0, 0, 0
41, 18.2158, 62.9782, 970.516, 1206.06, 816.408, 0, 0, 0, 0
42, 18.2158, 63.0311, 970.516, 1206.06, 816.408, 0, 0, 0, 0
42, 18.2158, 63.0311, 970.516, 1206.06, 816.408, 0, 0, 0, 0
43, 18.2154, 63.0152, 970.518, 1206.05, 816.395, 0, 0, 0, 0
43, 18.2154, 63.0152, 970.518, 1206.05, 816.395, 0, 0, 0, 0
44, 18.2154, 63.1053, 970.518, 1206.05, 816.395, 0, 0, 0, 0
44, 18.2154, 63.1053, 970.518, 1206.05, 816.395, 0, 0, 0, 0
45, 18.2154, 63.0735, 970.518, 1206.05, 816.395, 0, 0, 0, 0
45, 18.2154, 63.0735, 970.518, 1206.05, 816.395, 0, 0, 0, 0
46, 18.2151, 63.047, 970.517, 1206.05, 816.402, 0, 0, 0, 0
46, 18.2151, 63.047, 970.517, 1206.05, 816.402, 0, 0, 0, 0
47, 18.2151, 63.0417, 970.517, 1206.05, 816.402, 0, 0, 0, 0
47, 18.2151, 63.0417, 970.517, 1206.05, 816.402, 0, 0, 0, 0
48, 18.2151, 63.0893, 970.517, 1206.05, 816.402, 0, 0, 0, 0
48, 18.2151, 63.0893, 970.517, 1206.05, 816.402, 0, 0, 0, 0
49, 18.2151, 63.0999, 970.517, 1206.05, 816.402, 0, 0, 0, 0
49, 18.2151, 63.0999, 970.517, 1206.05, 816.402, 0, 0, 0, 0
50, 18.2151, 63.047, 970.519, 1206.04, 816.385, 0, 0, 0, 0
50, 18.2151, 63.047, 970.519, 1206.04, 816.385, 0, 0, 0, 0
51, 18.2151, 63.047, 970.519, 1206.04, 816.385, 0, 0, 0, 0
51, 18.2151, 63.047, 970.519, 1206.04, 816.385, 0, 0, 0, 0
52, 18.2151, 63.0576, 970.52, 1206.02, 816.369, 0, 0, 0, 0
52, 18.2151, 63.0576, 970.52, 1206.02, 816.369, 0, 0, 0, 0
53, 18.2148, 63.0681, 970.518, 1206.04, 816.392, 0, 0, 0, 0
53, 18.2148, 63.0681, 970.518, 1206.04, 816.392, 0, 0, 0, 0
54, 18.2145, 63.0628, 970.519, 1206.03, 816.378, 0, 0, 0, 0
54, 18.2145, 63.0628, 970.519, 1206.03, 816.378, 0, 0, 0, 0
55, 18.2148, 63.1052, 970.52, 1206.03, 816.375, 0, 0, 0, 0
55, 18.2148, 63.1052, 970.52, 1206.03, 816.375, 0, 0, 0, 0
56, 18.2148, 63.0257, 970.52, 1206.03, 816.375, 0, 0, 0, 0
56, 18.2148, 63.0257, 970.52, 1206.03, 816.375, 0, 0, 0, 0
57, 18.2145, 63.1104, 970.519, 1206.03, 816.378, 0, 0, 0, 0
57, 18.2145, 63.1104, 970.519, 1206.03, 816.378, 0, 0, 0, 0
58, 18.2145, 63.0893, 970.519, 1206.03, 816.378, 0, 0, 0, 0
58, 18.2145, 63.0893, 970.519, 1206.03, 816.378, 0, 0, 0, 0
59, 18.2145, 63.0734, 970.519, 1206.03, 816.378, 0, 0, 0, 0
59, 18.2145, 63.0734, 970.519, 1206.03, 816.378, 0, 0, 0, 0
