13, 18.0871, 63.1195, 970.455, 1208.26, 817.459, 0, 0, 0, 0
14, 18.0871, 63.1195, 970.455, 1208.26, 817.459, 0, 0, 0, 0
14, 18.0868, 63.1141, 970.455, 1208.26, 817.465, 0, 0, 0, 0
15, 18.0868, 63.1141, 970.455, 1208.26, 817.465, 0, 0, 0, 0
15, 18.0871, 63.1353, 970.457, 1208.24, 817.443, 0, 0, 0, 0
16, 18.0871, 63.1353, 970.457, 1208.24, 817.443, 0, 0, 0, 0
16, 18.0868, 63.1035, 970.456, 1208.25, 817.449, 0, 0, 0, 0
17, 18.0868, 63.1035, 970.456, 1208.25, 817.449, 0, 0, 0, 0
17, 18.0875, 63.1142, 970.457, 1208.24, 817.44, 0, 0, 0, 0
18, 18.0875, 63.1142, 970.457, 1208.24, 817.44, 0, 0, 0, 0
18, 18.0871, 63.04, 970.457, 1208.24, 817.443, 0, 0, 0, 0
19, 18.0871, 63.04, 970.457, 1208.24, 817.443, 0, 0, 0, 0
19, 18.0871, 63.0718, 970.457, 1208.24, 817.443, 0, 0, 0, 0
20, 18.0871, 63.0718, 970.457, 1208.24, 817.443, 0, 0, 0, 0
20, 18.0871, 63.0718, 970.455, 1208.26, 817.459, 0, 0, 0, 0
21, 18.0871, 63.0718, 970.455, 1208.26, 817.459, 0, 0, 0, 0
21, 18.0875, 63.1301, 970.456, 1208.25, 817.456, 0, 0, 0, 0
22, 18.0875, 63.1301, 970.456, 1208.25, 817.456, 0, 0, 0, 0
22, 18.0875, 63.0877, 970.456, 1208.25, 817.456, 0, 0, 0, 0
23, 18.0875, 63.0877, 970.456, 1208.25, 817.456, 0, 0, 0, 0
23, 18.0878, 63.0984, 970.456, 1208.25, 817.45, 0, 0, 0, 0
24, 18.0878, 63.0984, 970.456, 1208.25, 817.45, 0, 0, 0, 0
24, 18.0875, 63.1301, 970.456, 1208.25, 817.456, 0, 0, 0, 0
25, 18.0875, 63.1301, 970.456, 1208.25, 817.456, 0, 0, 0, 0
25, 18.0875, 63.1195, 970.456, 1208.25, 817.456, 0, 0, 0, 0
26, 18.0875, 63.1195, 970.456, 1208.25, 817.456, 0, 0, 0, 0
26, 18.0878, 63.0666, 970.456, 1208.25, 817.45, 0, 0, 0, 0
27, 18.0878, 63.0666, 970.456, 1208.25, 817.45, 0, 0, 0, 0
27, 18.0878, 63.0719, 970.456, 1208.25, 817.45, 0, 0, 0, 0
28, 18.0878, 63.0719, 970.456, 1208.25, 817.45, 0, 0, 0, 0
28, 18.0881, 62.9819, 970.454, 1208.27, 817.476, 0, 0, 0, 0
29, 18.0881, 62.9819, 970.454, 1208.27, 817.476, 0, 0, 0, 0
29, 18.0878, 63.0348, 970.455, 1208.26, 817.466, 0, 0, 0, 0
30, 18.0878, 63.0348, 970.455, 1208.26, 817.466, 0, 0, 0, 0
30, 18.0878, 63.0189, 970.455, 1208.26, 817.466, 0, 0, 0, 0
31, 18.0878, 63.0189, 970.455, 1208.26, 817.466, 0, 0, 0, 0
31, 18.0881, 63.0508, 970.454, 1208.27, 817.705, 0, 0, 0, 0
32, 18.0881, 63.0508, 970.454, 1208.27, 817.705, 0, 0, 0, 0
32, 18.0878, 63.0083, 970.455, 1208.26, 817.695, 0, 0, 0, 0
33, 18.0878, 63.0083, 970.455, 1208.26, 817.695, 0, 0, 0, 0
33, 18.0875, 62.9871, 970.454, 1208.27, 817.701, 0, 0, 0, 0
34, 18.0875, 62.9871, 970.454, 1208.27, 817.701, 0, 0, 0, 0
34, 18.0875, 62.9765, 970.454, 1208.27, 817.701, 0, 0, 0, 0
35, 18.0875, 62.9765, 970.454, 1208.27, 817.701, 0, 0, 0, 0
35, 18.0875, 62.9924, 970.454, 1208.27, 817.701, 0, 0, 0, 0
36, 18.0875, 62.9924, 970.454, 1208.27, 817.701, 0, 0, 0, 0
36, 18.0878, 62.9766, 970.456, 1208.25, 817.679, 0, 0, 0, 0
37, 18.0878, 62.9766, 970.456, 1208.25, 817.679, 0, 0, 0, 0
37, 18.0875, 62.9235, 970.454, 1208.27, 817.701, 0, 0, 0, 0
38, 18.0875, 62.9235, 970.454, 1208.27, 817.701, 0, 0, 0, 0
38, 18.0878, 62.9872, 970.455, 1208.26, 817.695, 0, 0, 0, 0
39, 18.0878, 62.9872, 970.455, 1208.26, 817.695, 0, 0, 0, 0
39, 18.0881, 62.9766, 970.457, 1208.24, 817.673, 0, 0, 0, 0
40, 18.0881, 62.9766, 970.457, 1208.24, 817.673, 0, 0, 0, 0
40, 18.0878, 62.966, 970.456, 1208.25, 817.679, 0, 0, 0, 0
41, 18.0878, 62.966, 970.456, 1208.25, 817.679, 0, 0, 0, 0
41, 18.0881, 62.966, 970.455, 1208.26, 817.689, 0, 0, 0, 0
42, 18.0881, 62.966, 970.455, 1208.26, 817.689, 0, 0, 0, 0
42, 18.0884, 62.9713, 970.454, 1208.27, 817.702, 0, 0, 0, 0
43, 18.0884, 62.9713, 970.454, 1208.27, 817.702, 0, 0, 0, 0
43, 18.0884, 62.876, 970.456, 1208.25, 817.686, 0, 0, 0, 0
44, 18.0884, 62.876, 970.456, 1208.25, 817.457, 0, 0, 0, 0
44, 18.0887, 63.0296, 970.458, 1208.23, 817.434, 0, 0, 0, 0
45, 18.0887, 63.0296, 970.458, 1208.23, 817.434, 0, 0, 0, 0
45, 18.0884, 62.9872, 970.457, 1208.24, 817.669, 0, 0, 0, 0
46, 18.0884, 62.9872, 970.457, 1208.24, 817.669, 0, 0, 0, 0
46, 18.0884, 63.0137, 970.456, 1208.25, 817.686, 0, 0, 0, 0
47, 18.0884, 63.0137, 970.456, 1208.25, 817.686, 0, 0, 0, 0
47, 18.0887, 62.9767, 970.458, 1208.23, 817.663, 0, 0, 0, 0
48, 18.0887, 62.9767, 970.458, 1208.23, 817.663, 0, 0, 0, 0
48, 18.0884, 63.0031, 970.456, 1208.25, 817.686, 0, 0, 0, 0
49, 18.0884, 63.0031, 970.456, 1208.25, 817.686, 0, 0, 0, 0
49, 18.0881, 63.0137, 970.455, 1208.26, 817.689, 0, 0, 0, 0
50, 18.0881, 63.0137, 970.455, 1208.26, 817.689, 0, 0, 0, 0
50, 18.0881, 63.0084, 970.455, 1208.26, 817.689, 0, 0, 0, 0
51, 18.0881, 63.0084, 970.455, 1208.26, 817.689, 0, 0, 0, 0
51, 18.0881, 62.9501, 970.455, 1208.26, 817.689, 0, 0, 0, 0
52, 18.0881, 62.9501, 970.455, 1208.26, 817.689, 0, 0, 0, 0
52, 18.0884, 63.0084, 970.456, 1208.25, 817.686, 0, 0, 0, 0
53, 18.0884, 63.0084, 970.456, 1208.25, 817.686, 0, 0, 0, 0
53, 18.0887, 62.9926, 970.458, 1208.23, 817.663, 0, 0, 0, 0
54, 18.0887, 62.9926, 970.458, 1208.23, 817.663, 0, 0, 0, 0
54, 18.0887, 63.0191, 970.458, 1208.23, 817.663, 0, 0, 0, 0
55, 18.0887, 63.0191, 970.458, 1208.23, 817.663, 0, 0, 0, 0
55, 18.0891, 63.0456, 970.46, 1208.21, 817.644, 0, 0, 0, 0
56, 18.0891, 63.0456, 970.46, 1208.21, 817.644, 0, 0, 0, 0
56, 18.0891, 63.035, 970.458, 1208.23, 817.66, 0, 0, 0, 0
57, 18.0891, 63.035, 970.458, 1208.23, 817.431, 0, 0, 0, 0
57, 18.0894, 63.0615, 970.459, 1208.22, 817.425, 0, 0, 0, 0
58, 18.0894, 63.0615, 970.459, 1208.22, 817.425, 0, 0, 0, 0
58, 18.0897, 63.0563, 970.459, 1208.22, 817.419, 0, 0, 0, 0
59, 18.0897, 63.0563, 970.459, 1208.22, 817.419, 0, 0, 0, 0
59, 18.0894, 63.0668, 970.457, 1208.24, 817.441, 0, 0, 0, 0
