17, 18.1388, 63.4178, 970.467, 1208.15, 817.121, 0, 0, 0, 0
17, 18.1388, 63.4178, 970.467, 1208.15, 817.121, 0, 0, 0, 0
18, 18.1388, 63.3648, 970.468, 1208.13, 817.104, 0, 0, 0, 0
18, 18.1388, 63.3648, 970.468, 1208.13, 817.104, 0, 0, 0, 0
19, 18.1385, 63.3012, 970.466, 1208.15, 817.127, 0, 0, 0, 0
19, 18.1385, 63.3012, 970.466, 1208.15, 817.127, 0, 0, 0, 0
20, 18.1381, 63.3489, 970.466, 1208.16, 817.13, 0, 0, 0, 0
20, 18.1381, 63.3489, 970.466, 1208.16, 817.13, 0, 0, 0, 0
21, 18.1381, 63.3489, 970.464, 1208.17, 817.146, 0, 0, 0, 0
21, 18.1381, 63.3489, 970.464, 1208.17, 817.146, 0, 0, 0, 0
22, 18.1385, 63.3595, 970.466, 1208.15, 816.898, 0, 0, 0, 0
22, 18.1385, 63.3595, 970.466, 1208.15, 816.898, 0, 0, 0, 0
23, 18.1385, 63.4019, 970.464, 1208.17, 816.914, 0, 0, 0, 0
23, 18.1385, 63.3595, 970.463, 1208.18, 816.93, 0, 0, 0, 0
24, 18.1385, 63.3595, 970.463, 1208.18, 816.93, 0, 0, 0, 0
24, 18.1385, 63.3913, 970.464, 1208.17, 816.914, 0, 0, 0, 0
25, 18.1385, 63.3913, 970.464, 1208.17, 816.914, 0, 0, 0, 0
25, 18.1385, 63.3648, 970.463, 1208.18, 816.93, 0, 0, 0, 0
26, 18.1385, 63.3648, 970.463, 1208.18, 816.93, 0, 0, 0, 0
26, 18.1385, 63.4442, 970.463, 1208.18, 816.93, 0, 0, 0, 0
27, 18.1385, 63.4442, 970.463, 1208.18, 816.93, 0, 0, 0, 0
27, 18.1385, 63.3913, 970.463, 1208.18, 816.93, 0, 0, 0, 0
28, 18.1385, 63.3913, 970.463, 1208.18, 816.93, 0, 0, 0, 0
28, 18.1385, 63.386, 970.463, 1208.18, 816.93, 0, 0, 0, 0
29, 18.1385, 63.386, 970.463, 1208.18, 816.93, 0, 0, 0, 0
29, 18.1385, 63.386, 970.463, 1208.18, 816.93, 0, 0, 0, 0
30, 18.1388, 63.4231, 970.463, 1208.18, 816.924, 0, 0, 0, 0
30, 18.1388, 63.4231, 970.463, 1208.18, 816.924, 0, 0, 0, 0
31, 18.1388, 63.4443, 970.462, 1207.97, 816.94, 0, 0, 0, 0
31, 18.1388, 63.4443, 970.462, 1207.97, 816.94, 0, 0, 0, 0
32, 18.1388, 63.3807, 970.463, 1207.95, 816.924, 0, 0, 0, 0
32, 18.1388, 63.3807, 970.463, 1207.95, 816.924, 0, 0, 0, 0
33, 18.1388, 63.4072, 970.462, 1207.97, 816.94, 0, 0, 0, 0
33, 18.1388, 63.4125, 970.462, 1207.97, 816.94, 0, 0, 0, 0
34, 18.1388, 63.4125, 970.462, 1207.97, 816.94, 0, 0, 0, 0
34, 18.1388, 63.4125, 970.462, 1207.97, 816.94, 0, 0, 0, 0
35, 18.1388, 63.3278, 970.463, 1207.95, 816.924, 0, 0, 0, 0
35, 18.1388, 63.3754, 970.463, 1207.95, 816.924, 0, 0, 0, 0
36, 18.1388, 63.3754, 970.463, 1207.95, 816.924, 0, 0, 0, 0
36, 18.1388, 63.3437, 970.462, 1207.97, 816.94, 0, 0, 0, 0
37, 18.1388, 63.3437, 970.462, 1207.97, 816.94, 0, 0, 0, 0
37, 18.1388, 63.3172, 970.462, 1207.97, 816.94, 0, 0, 0, 0
38, 18.1388, 63.3172, 970.462, 1207.97, 816.94, 0, 0, 0, 0
38, 18.1391, 63.3596, 970.462, 1207.96, 816.934, 0, 0, 0, 0
39, 18.1391, 63.3596, 970.462, 1207.96, 816.934, 0, 0, 0, 0
39, 18.1391, 63.3596, 970.462, 1207.96, 816.934, 0, 0, 0, 0
40, 18.1388, 63.3225, 970.462, 1207.97, 816.94, 0, 0, 0, 0
40, 18.1385, 63.3648, 970.461, 1207.97, 816.947, 0, 0, 0, 0
41, 18.1385, 63.3648, 970.461, 1207.97, 816.947, 0, 0, 0, 0
41, 18.1385, 63.3436, 970.459, 1207.99, 816.963, 0, 0, 0, 0
42, 18.1385, 63.3436, 970.459, 1207.99, 816.963, 0, 0, 0, 0
42, 18.1385, 63.3489, 970.459, 1207.99, 816.963, 0, 0, 0, 0
43, 18.1385, 63.3489, 970.459, 1207.99, 816.963, 0, 0, 0, 0
43, 18.1385, 63.3277, 970.461, 1207.97, 816.947, 0, 0, 0, 0
44, 18.1385, 63.3277, 970.461, 1207.97, 816.947, 0, 0, 0, 0
44, 18.1385, 63.3277, 970.461, 1207.97, 816.947, 0, 0, 0, 0
45, 18.1381, 63.423, 970.461, 1207.98, 816.95, 0, 0, 0, 0
45, 18.1381, 63.423, 970.461, 1207.98, 816.95, 0, 0, 0, 0
46, 18.1381, 63.3489, 970.459, 1207.99, 816.966, 0, 0, 0, 0
46, 18.1381, 63.3489, 970.459, 1207.99, 816.966, 0, 0, 0, 0
47, 18.1378, 63.4018, 970.458, 1208, 816.972, 0, 0, 0, 0
47, 18.1378, 63.4018, 970.458, 1208, 816.972, 0, 0, 0, 0
48, 18.1375, 63.3965, 970.458, 1208, 816.975, 0, 0, 0, 0
48, 18.1375, 63.3965, 970.458, 1208, 816.975, 0, 0, 0, 0
49, 18.1375, 63.3859, 970.458, 1208, 816.975, 0, 0, 0, 0
49, 18.1375, 63.3859, 970.458, 1208, 816.975, 0, 0, 0, 0
50, 18.1375, 63.3594, 970.458, 1208, 816.975, 0, 0, 0, 0
50, 18.1375, 63.3594, 970.458, 1208, 816.975, 0, 0, 0, 0
51, 18.1372, 63.3699, 970.457, 1208.01, 817.21, 0, 0, 0, 0
51, 18.1372, 63.3699, 970.457, 1208.01, 817.21, 0, 0, 0, 0
52, 18.1375, 63.3382, 970.458, 1208, 817.204, 0, 0, 0, 0
52, 18.1375, 63.3382, 970.458, 1208, 817.204, 0, 0, 0, 0
53, 18.1372, 63.3964, 970.457, 1208.01, 817.21, 0, 0, 0, 0
53, 18.1372, 63.3964, 970.457, 1208.01, 817.21, 0, 0, 0, 0
54, 18.1375, 63.4017, 970.458, 1208, 816.975, 0, 0, 0, 0
54, 18.1375, 63.4017, 970.458, 1208, 816.975, 0, 0, 0, 0
55, 18.1372, 63.3593, 970.459, 1207.99, 816.965, 0, 0, 0, 0
55, 18.1372, 63.3593, 970.459, 1207.99, 817.194, 0, 0, 0, 0
56, 18.1375, 63.3859, 970.46, 1207.98, 817.188, 0, 0, 0, 0
56, 18.1375, 63.3859, 970.46, 1207.98, 817.188, 0, 0, 0, 0
57, 18.1372, 63.354, 970.459, 1207.99, 817.194, 0, 0, 0, 0
57, 18.1372, 63.354, 970.459, 1207.99, 817.194, 0, 0, 0, 0
58, 18.1372, 63.3329, 970.459, 1207.99, 817.194, 0, 0, 0, 0
58, 18.1372, 63.3329, 970.459, 1207.99, 817.194, 0, 0, 0, 0
59, 18.1372, 63.3752, 970.459, 1207.99, 817.194, 0, 0, 0, 0
59, 18.1372, 63.3752, 970.459, 1207.99, 817.194, 0, 0, 0, 0
