48, 18.1432, 63.3602, 970.484, 1207.75, 816.951, 0, 0, 0, 0
49, 18.1432, 63.2807, 970.484, 1207.75, 816.951, 0, 0, 0, 0
49, 18.1432, 63.2807, 970.484, 1207.75, 816.951, 0, 0, 0, 0
50, 18.1432, 63.3655, 970.482, 1207.76, 816.967, 0, 0, 0, 0
50, 18.1432, 63.3655, 970.482, 1207.76, 816.967, 0, 0, 0, 0
51, 18.1432, 63.3125, 970.482, 1207.76, 816.967, 0, 0, 0, 0
51, 18.1432, 63.3125, 970.482, 1207.76, 816.967, 0, 0, 0, 0
52, 18.1432, 63.3602, 970.484, 1207.75, 816.951, 0, 0, 0, 0
52, 18.1432, 63.3602, 970.484, 1207.75, 816.951, 0, 0, 0, 0
53, 18.1429, 63.2913, 970.482, 1207.77, 816.974, 0, 0, 0, 0
53, 18.1429, 63.2913, 970.482, 1207.77, 816.974, 0, 0, 0, 0
54, 18.1429, 63.376, 970.482, 1207.77, 816.974, 0, 0, 0, 0
54, 18.1429, 63.376, 970.482, 1207.77, 816.974, 0, 0, 0, 0
55, 18.1429, 63.3866, 970.482, 1207.77, 816.974, 0, 0, 0, 0
55, 18.1429, 63.3866, 970.482, 1207.77, 816.974, 0, 0, 0, 0
56, 18.1429, 63.4025, 970.482, 1207.77, 816.974, 0, 0, 0, 0
56, 18.1429, 63.4025, 970.482, 1207.77, 816.974, 0, 0, 0, 0
57, 18.1429, 63.323, 970.482, 1207.77, 816.974, 0, 0, 0, 0
57, 18.1429, 63.323, 970.482, 1207.77, 816.974, 0, 0, 0, 0
58, 18.1426, 63.3071, 970.481, 1207.77, 816.977, 0, 0, 0, 0
58, 18.1426, 63.3071, 970.481, 1207.77, 816.977, 0, 0, 0, 0
59, 18.1426, 63.3336, 970.481, 1207.77, 816.977, 0, 0, 0, 0
59, 18.1426, 63.3336, 970.481, 1207.77, 816.977, 0, 0, 0, 0
