28, 18.1907, 63.2608, 970.495, 1207.18, 816.613, 0, 0, 0, 0
28, 18.1907, 63.2608, 970.495, 1207.18, 816.613, 0, 0, 0, 0
29, 18.1907, 63.2237, 970.495, 1207.18, 816.613, 0, 0, 0, 0
29, 18.1907, 63.2237, 970.495, 1207.18, 816.613, 0, 0, 0, 0
30, 18.1907, 63.2237, 970.495, 1207.18, 816.613, 0, 0, 0, 0
30, 18.1907, 63.2237, 970.495, 1207.18, 816.613, 0, 0, 0, 0
31, 18.1907, 63.1601, 970.495, 1207.18, 816.613, 0, 0, 0, 0
31, 18.1907, 63.1601, 970.495, 1207.18, 816.613, 0, 0, 0, 0
32, 18.1907, 63.176, 970.495, 1207.18, 816.613, 0, 0, 0, 0
32, 18.1907, 63.176, 970.495, 1207.18, 816.613, 0, 0, 0, 0
33, 18.191, 63.139, 970.496, 1207.17, 816.607, 0, 0, 0, 0
33, 18.191, 63.139, 970.496, 1207.17, 816.607, 0, 0, 0, 0
34, 18.1914, 63.1973, 970.496, 1207.17, 816.604, 0, 0, 0, 0
34, 18.1914, 63.1973, 970.496, 1207.17, 816.604, 0, 0, 0, 0
35, 18.1914, 63.1973, 970.496, 1207.17, 816.604, 0, 0, 0, 0
35, 18.1914, 63.1973, 970.496, 1207.17, 816.604, 0, 0, 0, 0
36, 18.1914, 63.192, 970.496, 1207.17, 816.604, 0, 0, 0, 0
36, 18.1914, 63.192, 970.496, 1207.17, 816.604, 0, 0, 0, 0
37, 18.1914, 63.2661, 970.495, 1207.19, 816.62, 0, 0, 0, 0
37, 18.1914, 63.2661, 970.495, 1207.19, 816.62, 0, 0, 0, 0
38, 18.191, 63.2449, 970.493, 1207.21, 816.639, 0, 0, 0, 0
38, 18.191, 63.2449, 970.493, 1207.21, 816.639, 0, 0, 0, 0
39, 18.1914, 63.2661, 970.493, 1207.2, 816.636, 0, 0, 0, 0
39, 18.1914, 63.2661, 970.493, 1207.2, 816.636, 0, 0, 0, 0
40, 18.191, 63.2396, 970.493, 1207.21, 816.639, 0, 0, 0, 0
40, 18.191, 63.2396, 970.493, 1207.21, 816.639, 0, 0, 0, 0
41, 18.1914, 63.2556, 970.493, 1207.2, 816.636, 0, 0, 0, 0
41, 18.1914, 63.2556, 970.493, 1207.2, 816.636, 0, 0, 0, 0
42, 18.1914, 63.2238, 970.495, 1207.19, 816.62, 0, 0, 0, 0
42, 18.1914, 63.2238, 970.495, 1207.19, 816.62, 0, 0, 0, 0
43, 18.1914, 63.2238, 970.493, 1207.2, 816.636, 0, 0, 0, 0
43, 18.1914, 63.2238, 970.493, 1207.2, 816.636, 0, 0, 0, 0
44, 18.1914, 63.2556, 970.491, 1207.22, 816.653, 0, 0, 0, 0
44, 18.1914, 63.2556, 970.491, 1207.22, 816.653, 0, 0, 0, 0
45, 18.191, 63.2555, 970.491, 1207.22, 816.656, 0, 0, 0, 0
45, 18.191, 63.2555, 970.491, 1207.22, 816.656, 0, 0, 0, 0
46, 18.191, 63.2555, 970.491, 1207.22, 816.656, 0, 0, 0, 0
46, 18.191, 63.2555, 970.491, 1207.22, 816.656, 0, 0, 0, 0
47, 18.191, 63.2661, 970.493, 1207.21, 816.639, 0, 0, 0, 0
47, 18.191, 63.2661, 970.493, 1207.21, 816.639, 0, 0, 0, 0
48, 18.191, 63.229, 970.494, 1207.19, 816.623, 0, 0, 0, 0
48, 18.191, 63.229, 970.494, 1207.19, 816.623, 0, 0, 0, 0
49, 18.1907, 63.2978, 970.492, 1207.21, 816.646, 0, 0, 0, 0
49, 18.1907, 63.2978, 970.492, 1207.21, 816.646, 0, 0, 0, 0
50, 18.1904, 63.2395, 970.491, 1207.22, 816.652, 0, 0, 0, 0
50, 18.1904, 63.2395, 970.491, 1207.22, 816.652, 0, 0, 0, 0
51, 18.1901, 63.2554, 970.491, 1207.22, 816.655, 0, 0, 0, 0
51, 18.1901, 63.2554, 970.491, 1207.22, 816.655, 0, 0, 0, 0
52, 18.1901, 63.2554, 970.489, 1207.24, 816.671, 0, 0, 0, 0
52, 18.1901, 63.2554, 970.489, 1207.24, 816.671, 0, 0, 0, 0
53, 18.1898, 63.2395, 970.489, 1207.25, 816.678, 0, 0, 0, 0
53, 18.1898, 63.2395, 970.489, 1207.25, 816.678, 0, 0, 0, 0
54, 18.1901, 63.2713, 970.489, 1207.24, 816.671, 0, 0, 0, 0
54, 18.1901, 63.2713, 970.489, 1207.24, 816.671, 0, 0, 0, 0
55, 18.1901, 63.3031, 970.489, 1207.24, 816.671, 0, 0, 0, 0
55, 18.1901, 63.3031, 970.489, 1207.24, 816.671, 0, 0, 0, 0
56, 18.1901, 63.2448, 970.489, 1207.24, 816.671, 0, 0, 0, 0
56, 18.1901, 63.2448, 970.489, 1207.24, 816.671, 0, 0, 0, 0
57, 18.1901, 63.266, 970.489, 1207.24, 816.442, 0, 0, 0, 0
57, 18.1901, 63.266, 970.489, 1207.24, 816.442, 0, 0, 0, 0
58, 18.1898, 63.2553, 970.489, 1207.25, 816.449, 0, 0, 0, 0
58, 18.1898, 63.2553, 970.489, 1207.25, 816.449, 0, 0, 0, 0
59, 18.1898, 63.2712, 970.49, 1207.23, 816.432, 0, 0, 0, 0
59, 18.1898, 63.2712, 970.49, 1207.23, 816.432, 0, 0, 0, 0
