13, 18.1207, 63.4683, 970.464, 1208.17, 817.377, 0, 0, 0, 0
13, 18.1204, 63.4312, 970.465, 1208.16, 817.367, 0, 0, 0, 0
14, 18.1204, 63.4312, 970.465, 1208.16, 817.367, 0, 0, 0, 0
14, 18.1204, 63.4259, 970.465, 1208.16, 817.367, 0, 0, 0, 0
15, 18.1204, 63.4259, 970.465, 1208.16, 817.367, 0, 0, 0, 0
15, 18.1201, 63.394, 970.464, 1208.17, 817.373, 0, 0, 0, 0
16, 18.1201, 63.394, 970.464, 1208.17, 817.373, 0, 0, 0, 0
16, 18.1201, 63.4417, 970.466, 1208.15, 817.357, 0, 0, 0, 0
17, 18.1201, 63.4417, 970.466, 1208.15, 817.586, 0, 0, 0, 0
17, 18.1198, 63.4205, 970.465, 1208.16, 817.589, 0, 0, 0, 0
18, 18.1198, 63.4205, 970.465, 1208.16, 817.589, 0, 0, 0, 0
18, 18.1195, 63.394, 970.465, 1208.16, 817.595, 0, 0, 0, 0
19, 18.1195, 63.394, 970.465, 1208.16, 817.595, 0, 0, 0, 0
19, 18.1195, 63.4469, 970.463, 1208.18, 817.382, 0, 0, 0, 0
20, 18.1195, 63.4469, 970.463, 1208.18, 817.382, 0, 0, 0, 0
20, 18.1195, 63.3675, 970.463, 1208.18, 817.382, 0, 0, 0, 0
21, 18.1195, 63.3675, 970.463, 1208.18, 817.611, 0, 0, 0, 0
21, 18.1195, 63.3039, 970.465, 1208.16, 817.595, 0, 0, 0, 0
22, 18.1195, 63.3039, 970.465, 1208.16, 817.595, 0, 0, 0, 0
22, 18.1191, 63.3092, 970.465, 1208.17, 817.598, 0, 0, 0, 0
23, 18.1191, 63.3092, 970.465, 1208.17, 817.598, 0, 0, 0, 0
23, 18.1191, 63.3569, 970.466, 1208.15, 817.582, 0, 0, 0, 0
24, 18.1191, 63.3569, 970.466, 1208.15, 817.582, 0, 0, 0, 0
24, 18.1195, 63.3622, 970.468, 1208.13, 817.563, 0, 0, 0, 0
25, 18.1195, 63.3622, 970.468, 1208.13, 817.334, 0, 0, 0, 0
25, 18.1191, 63.3727, 970.468, 1208.13, 817.337, 0, 0, 0, 0
26, 18.1191, 63.3727, 970.468, 1208.13, 817.337, 0, 0, 0, 0
26, 18.1191, 63.3463, 970.466, 1208.15, 817.582, 0, 0, 0, 0
27, 18.1191, 63.3463, 970.466, 1208.15, 817.582, 0, 0, 0, 0
27, 18.1191, 63.378, 970.466, 1208.15, 817.582, 0, 0, 0, 0
28, 18.1191, 63.378, 970.466, 1208.15, 817.582, 0, 0, 0, 0
28, 18.1188, 63.4362, 970.466, 1208.16, 817.588, 0, 0, 0, 0
29, 18.1188, 63.4362, 970.466, 1208.16, 817.588, 0, 0, 0, 0
29, 18.1188, 63.3144, 970.467, 1208.14, 817.572, 0, 0, 0, 0
30, 18.1188, 63.3144, 970.467, 1208.14, 817.572, 0, 0, 0, 0
30, 18.1188, 63.3144, 970.466, 1208.16, 817.588, 0, 0, 0, 0
31, 18.1188, 63.3144, 970.466, 1208.16, 817.588, 0, 0, 0, 0
31, 18.1185, 63.4256, 970.465, 1208.16, 817.595, 0, 0, 0, 0
32, 18.1185, 63.4256, 970.465, 1208.16, 817.595, 0, 0, 0, 0
32, 18.1185, 63.415, 970.467, 1208.15, 817.578, 0, 0, 0, 0
33, 18.1185, 63.415, 970.467, 1208.15, 817.578, 0, 0, 0, 0
33, 18.1182, 63.3779, 970.465, 1208.17, 817.598, 0, 0, 0, 0
34, 18.1182, 63.3779, 970.465, 1208.17, 817.598, 0, 0, 0, 0
34, 18.1182, 63.4203, 970.463, 1208.18, 817.614, 0, 0, 0, 0
35, 18.1182, 63.4203, 970.463, 1208.18, 817.614, 0, 0, 0, 0
35, 18.1179, 63.4467, 970.462, 1208.19, 817.62, 0, 0, 0, 0
36, 18.1179, 63.4467, 970.462, 1208.19, 817.62, 0, 0, 0, 0
36, 18.1176, 63.4043, 970.46, 1208.21, 817.643, 0, 0, 0, 0
37, 18.1176, 63.4043, 970.46, 1208.21, 817.643, 0, 0, 0, 0
37, 18.1176, 63.4784, 970.46, 1208.21, 817.643, 0, 0, 0, 0
38, 18.1176, 63.4784, 970.46, 1208.21, 817.643, 0, 0, 0, 0
38, 18.1176, 63.4731, 970.458, 1208.23, 817.659, 0, 0, 0, 0
39, 18.1176, 63.4731, 970.458, 1208.23, 817.659, 0, 0, 0, 0
39, 18.1176, 63.5155, 970.458, 1208.23, 817.659, 0, 0, 0, 0
40, 18.1176, 63.5155, 970.458, 1208.23, 817.659, 0, 0, 0, 0
40, 18.1172, 63.4837, 970.46, 1208.21, 817.646, 0, 0, 0, 0
41, 18.1172, 63.4837, 970.46, 1208.21, 817.646, 0, 0, 0, 0
41, 18.1172, 63.436, 970.461, 1208.2, 817.63, 0, 0, 0, 0
42, 18.1172, 63.436, 970.461, 1208.2, 817.63, 0, 0, 0, 0
42, 18.1172, 63.4784, 970.463, 1208.18, 817.613, 0, 0, 0, 0
43, 18.1172, 63.4784, 970.463, 1208.18, 817.613, 0, 0, 0, 0
43, 18.1172, 63.5366, 970.465, 1208.16, 817.597, 0, 0, 0, 0
44, 18.1172, 63.5366, 970.465, 1208.16, 817.597, 0, 0, 0, 0
44, 18.1172, 63.4943, 970.466, 1208.15, 817.581, 0, 0, 0, 0
45, 18.1172, 63.4943, 970.466, 1208.15, 817.581, 0, 0, 0, 0
45, 18.1172, 63.5049, 970.466, 1208.15, 817.581, 0, 0, 0, 0
46, 18.1172, 63.5049, 970.466, 1208.15, 817.581, 0, 0, 0, 0
46, 18.1172, 63.489, 970.466, 1208.15, 817.581, 0, 0, 0, 0
47, 18.1172, 63.489, 970.466, 1208.15, 817.581, 0, 0, 0, 0
47, 18.1172, 63.4784, 970.468, 1208.13, 817.565, 0, 0, 0, 0
48, 18.1172, 63.4784, 970.468, 1208.13, 817.565, 0, 0, 0, 0
48, 18.1172, 63.5154, 970.466, 1208.15, 817.581, 0, 0, 0, 0
49, 18.1172, 63.5154, 970.466, 1208.15, 817.581, 0, 0, 0, 0
49, 18.1172, 63.526, 970.468, 1208.13, 817.565, 0, 0, 0, 0
50, 18.1172, 63.526, 970.468, 1208.13, 817.565, 0, 0, 0, 0
50, 18.1169, 63.4624, 970.467, 1208.14, 817.571, 0, 0, 0, 0
51, 18.1169, 63.4624, 970.467, 1208.14, 817.571, 0, 0, 0, 0
51, 18.1169, 63.5472, 970.467, 1208.14, 817.571, 0, 0, 0, 0
52, 18.1169, 63.5472, 970.467, 1208.14, 817.342, 0, 0, 0, 0
52, 18.1166, 63.4836, 970.469, 1208.13, 817.329, 0, 0, 0, 0
53, 18.1166, 63.4836, 970.469, 1208.13, 817.329, 0, 0, 0, 0
53, 18.1166, 63.4571, 970.469, 1208.13, 817.329, 0, 0, 0, 0
54, 18.1166, 63.4571, 970.469, 1208.13, 817.329, 0, 0, 0, 0
54, 18.1166, 63.4253, 970.469, 1208.13, 817.329, 0, 0, 0, 0
55, 18.1166, 63.4253, 970.469, 1208.13, 817.329, 0, 0, 0, 0
55, 18.1163, 63.3882, 970.468, 1208.13, 817.335, 0, 0, 0, 0
56, 18.1163, 63.3882, 970.468, 1208.13, 817.564, 0, 0, 0, 0
56, 18.1163, 63.4094, 970.47, 1208.12, 817.548, 0, 0, 0, 0
57, 18.1163, 63.4094, 970.47, 1208.12, 817.319, 0, 0, 0, 0
57, 18.1163, 63.3512, 970.471, 1208.1, 817.303, 0, 0, 0, 0
58, 18.1163, 63.3512, 970.471, 1208.1, 817.303, 0, 0, 0, 0
58, 18.116, 63.4146, 970.472, 1208.09, 817.293, 0, 0, 0, 0
59, 18.116, 63.4146, 970.472, 1208.09, 817.293, 0, 0, 0, 0
59, 18.116, 63.3776, 970.472, 1208.09, 817.293, 0, 0, 0, 0
