21, 18.1359, 63.4439, 970.462, 1208.19, 816.938, 0, 0, 0, 0
21, 18.1359, 63.4439, 970.462, 1208.19, 816.938, 0, 0, 0, 0
22, 18.1359, 63.3962, 970.462, 1208.19, 816.938, 0, 0, 0, 0
22, 18.1359, 63.3962, 970.462, 1208.19, 816.938, 0, 0, 0, 0
23, 18.1359, 63.4439, 970.462, 1208.19, 816.938, 0, 0, 0, 0
23, 18.1359, 63.4439, 970.462, 1208.19, 816.938, 0, 0, 0, 0
24, 18.1359, 63.4545, 970.46, 1208.21, 816.955, 0, 0, 0, 0
24, 18.1359, 63.4545, 970.46, 1208.21, 816.955, 0, 0, 0, 0
25, 18.1359, 63.4227, 970.462, 1208.19, 816.938, 0, 0, 0, 0
25, 18.1359, 63.4227, 970.462, 1208.19, 816.938, 0, 0, 0, 0
26, 18.1356, 63.4862, 970.461, 1207.97, 816.942, 0, 0, 0, 0
26, 18.1356, 63.4862, 970.461, 1207.97, 816.942, 0, 0, 0, 0
27, 18.1356, 63.465, 970.46, 1208.21, 816.958, 0, 0, 0, 0
27, 18.1356, 63.465, 970.46, 1208.21, 816.958, 0, 0, 0, 0
28, 18.1356, 63.4597, 970.461, 1208.2, 816.942, 0, 0, 0, 0
28, 18.1356, 63.4597, 970.461, 1208.2, 816.942, 0, 0, 0, 0
29, 18.1353, 63.4544, 970.461, 1208.2, 816.948, 0, 0, 0, 0
29, 18.1353, 63.4544, 970.461, 1208.2, 816.948, 0, 0, 0, 0
30, 18.1353, 63.4914, 970.461, 1208.2, 816.948, 0, 0, 0, 0
30, 18.1353, 63.4914, 970.461, 1208.2, 816.948, 0, 0, 0, 0
31, 18.1353, 63.4279, 970.462, 1208.19, 816.932, 0, 0, 0, 0
31, 18.1353, 63.4279, 970.462, 1208.19, 816.932, 0, 0, 0, 0
32, 18.1353, 63.3961, 970.462, 1208.19, 816.932, 0, 0, 0, 0
32, 18.1353, 63.3961, 970.462, 1207.96, 816.932, 0, 0, 0, 0
33, 18.1353, 63.4014, 970.462, 1207.96, 816.932, 0, 0, 0, 0
33, 18.1353, 63.4014, 970.462, 1207.96, 816.932, 0, 0, 0, 0
34, 18.1353, 63.4226, 970.462, 1207.96, 816.932, 0, 0, 0, 0
34, 18.1353, 63.4226, 970.462, 1207.96, 816.932, 0, 0, 0, 0
35, 18.135, 63.4226, 970.46, 1207.98, 816.951, 0, 0, 0, 0
35, 18.135, 63.4226, 970.46, 1207.98, 816.951, 0, 0, 0, 0
36, 18.1347, 63.3378, 970.46, 1207.98, 816.957, 0, 0, 0, 0
36, 18.1347, 63.3378, 970.46, 1207.98, 816.957, 0, 0, 0, 0
37, 18.1343, 63.4013, 970.461, 1207.97, 816.947, 0, 0, 0, 0
37, 18.1343, 63.4013, 970.461, 1207.97, 816.947, 0, 0, 0, 0
38, 18.1343, 63.3166, 970.461, 1207.97, 816.947, 0, 0, 0, 0
38, 18.1343, 63.3166, 970.461, 1207.97, 816.947, 0, 0, 0, 0
39, 18.134, 63.3748, 970.461, 1207.98, 816.95, 0, 0, 0, 0
39, 18.134, 63.3748, 970.461, 1207.98, 816.95, 0, 0, 0, 0
40, 18.134, 63.3377, 970.462, 1207.96, 816.934, 0, 0, 0, 0
40, 18.134, 63.3377, 970.462, 1207.96, 816.934, 0, 0, 0, 0
41, 18.134, 63.3271, 970.462, 1207.96, 816.934, 0, 0, 0, 0
41, 18.134, 63.3271, 970.462, 1207.96, 816.934, 0, 0, 0, 0
42, 18.1337, 63.3747, 970.462, 1207.97, 816.94, 0, 0, 0, 0
42, 18.1337, 63.3747, 970.462, 1207.97, 816.94, 0, 0, 0, 0
43, 18.1337, 63.4065, 970.462, 1207.97, 816.94, 0, 0, 0, 0
43, 18.1337, 63.4065, 970.462, 1207.97, 816.94, 0, 0, 0, 0
44, 18.1334, 63.3959, 970.459, 1207.99, 816.963, 0, 0, 0, 0
44, 18.1334, 63.3959, 970.459, 1207.99, 816.963, 0, 0, 0, 0
45, 18.1334, 63.2952, 970.459, 1207.99, 816.963, 0, 0, 0, 0
45, 18.1334, 63.2952, 970.459, 1207.99, 816.963, 0, 0, 0, 0
46, 18.1331, 63.3641, 970.459, 1207.99, 816.966, 0, 0, 0, 0
46, 18.1331, 63.3641, 970.459, 1207.99, 816.966, 0, 0, 0, 0
47, 18.1328, 63.3428, 970.458, 1208, 816.972, 0, 0, 0, 0
47, 18.1328, 63.3428, 970.458, 1208, 816.972, 0, 0, 0, 0
48, 18.1328, 63.3534, 970.46, 1207.98, 816.956, 0, 0, 0, 0
48, 18.1328, 63.3534, 970.46, 1207.98, 816.956, 0, 0, 0, 0
49, 18.1328, 63.3269, 970.46, 1207.98, 816.956, 0, 0, 0, 0
49, 18.1328, 63.3269, 970.46, 1207.98, 816.956, 0, 0, 0, 0
50, 18.1324, 63.4116, 970.46, 1207.98, 816.959, 0, 0, 0, 0
50, 18.1324, 63.4116, 970.46, 1207.98, 816.959, 0, 0, 0, 0
51, 18.1321, 63.3851, 970.461, 1207.97, 816.949, 0, 0, 0, 0
51, 18.1321, 63.3851, 970.461, 1207.97, 816.949, 0, 0, 0, 0
52, 18.1318, 63.4062, 970.46, 1207.98, 816.955, 0, 0, 0, 0
52, 18.1318, 63.4062, 970.46, 1207.75, 816.955, 0, 0, 0, 0
53, 18.1321, 63.4381, 970.462, 1207.73, 816.933, 0, 0, 0, 0
53, 18.1321, 63.4381, 970.462, 1207.73, 816.933, 0, 0, 0, 0
54, 18.1318, 63.4062, 970.46, 1207.75, 816.955, 0, 0, 0, 0
54, 18.1318, 63.4062, 970.46, 1207.75, 816.955, 0, 0, 0, 0
55, 18.1318, 63.3904, 970.462, 1207.74, 816.939, 0, 0, 0, 0
55, 18.1318, 63.3904, 970.462, 1207.74, 816.939, 0, 0, 0, 0
56, 18.1321, 63.4275, 970.462, 1207.73, 816.933, 0, 0, 0, 0
56, 18.1321, 63.4275, 970.462, 1207.73, 816.933, 0, 0, 0, 0
57, 18.1318, 63.3162, 970.462, 1207.74, 816.939, 0, 0, 0, 0
57, 18.1318, 63.3162, 970.462, 1207.74, 816.939, 0, 0, 0, 0
58, 18.1318, 63.4274, 970.462, 1207.74, 816.939, 0, 0, 0, 0
58, 18.1318, 63.4274, 970.462, 1207.74, 816.939, 0, 0, 0, 0
59, 18.1318, 63.4009, 970.46, 1207.75, 816.955, 0, 0, 0, 0
59, 18.1318, 63.4009, 970.46, 1207.75, 816.955, 0, 0, 0, 0
